,0,1
M_ru_77750_suta,75.966255,156.87758
M_ru_78182_suta,78.20088,161.21216
M_ru_80819_arsu,63.03369,162.92424
M_ru_81347_arsu,85.79699,158.862
M_ru_85426_arsu,77.80183,149.1632
M_ru_85919_suta,69.83401,178.51834
M_ru_A10311_pu,-28.185604,-260.6588
M_ru_A10329_pu,-26.791185,-266.01178
M_ru_A11834_suta,54.90195,154.52933
M_ru_A1380_pu,-20.85219,-266.1304
M_ru_A15176_suta,60.35947,142.0296
M_ru_A16195_pa,-187.52379,-78.09048
M_ru_A207_jigu,32.949272,-214.22197
M_ru_A2741_pu,-33.543064,-257.21674
M_ru_A436_pu,-30.848112,-270.80945
M_ru_A440_pu,-39.951782,-258.06683
M_ru_A474_ma,-217.54155,88.50271
M_ru_A5487_suta,47.318573,155.45836
M_ru_A7875_In,102.158875,-73.57398
M_ru_A9235_pa,-185.58186,-71.217094
M_ru_A9903_pa,61.92385,136.29799
M_ru_J265_ma,-218.91182,96.144646
M_ru_J640_roar,116.79553,132.98141
M_ru_J676_roar,120.56539,135.55406
M_ru_T10184_suta,85.276665,171.04459
M_ru_T11079_pa,-190.91855,-81.88043
M_ru_T11238_pa,-196.2445,-72.98184
M_ru_T11780_suta,74.89969,167.0231
M_ru_T12541_pa,-177.00648,-77.05563
M_ru_T13253_ma,-211.90324,86.22694
M_ru_T14456_In,108.7261,-77.96975
M_ru_T14532_suta,51.72361,175.0083
M_ru_T14622_suta,55.079468,171.65381
M_ru_T1649_pa,-164.20155,-104.10816
M_ru_T16553_pa,-183.54503,-86.91719
M_ru_T19782_pa,-166.55766,-67.56816
M_ru_T23245_In,121.48449,-75.968864
M_ru_T23246_In,119.519226,-68.39735
M_ru_T23416_In,111.265594,-73.20186
M_ru_T23478_In,115.04211,-78.3806
M_ru_T3164_ma,-214.03798,92.929436
M_ru_T3228_jigu,33.055687,-207.75508
M_ru_T368_ma,130.58752,129.42332
M_ru_T381_ma,138.0471,120.55637
M_ru_T476_ma,127.78331,117.81161
M_ru_T494_ma,131.05223,121.03143
M_ru_T6500_pa,-176.59377,-89.57357
M_ru_T6577_pa,-193.05154,-89.26519
M_ru_T753_suta,57.393837,150.40514
M_ru_T7634_jigu,37.40571,-210.53821
