,0,1
M_ru_77750_suta,-109.998314,-109.88311
M_ru_78182_suta,-114.18595,-87.91591
M_ru_80819_arsu,-91.162056,-104.83765
M_ru_81347_arsu,-117.71524,-138.29253
M_ru_85426_arsu,-75.06032,-147.84004
M_ru_85919_suta,-92.995605,-128.9583
M_ru_A10311_pu,181.41449,-5.5230017
M_ru_A10329_pu,171.8148,-20.46219
M_ru_A11834_suta,-39.645508,-98.76375
M_ru_A1380_pu,173.09908,10.250597
M_ru_A15176_suta,-80.36231,-92.598526
M_ru_A16195_pa,-92.12592,174.47711
M_ru_A207_jigu,164.44942,57.045963
M_ru_A2741_pu,162.71043,-2.1085644
M_ru_A436_pu,154.88426,-17.721983
M_ru_A440_pu,147.76149,0.88942707
M_ru_A474_ma,102.215004,47.538887
M_ru_A5487_suta,-61.00303,-103.02426
M_ru_A7875_In,89.26913,-61.793484
M_ru_A9235_pa,-75.74408,165.2706
M_ru_A9903_pa,-48.178608,-123.99273
M_ru_J265_ma,101.900116,29.637762
M_ru_J640_roar,-127.34803,-47.62661
M_ru_J676_roar,-118.20597,-58.157784
M_ru_T10184_suta,-49.51842,-75.87625
M_ru_T11079_pa,-93.38646,187.96878
M_ru_T11238_pa,-96.244644,155.28104
M_ru_T11780_suta,-93.17081,-81.36273
M_ru_T12541_pa,-115.746155,190.93098
M_ru_T13253_ma,119.145164,51.537827
M_ru_T14456_In,74.47741,-50.0478
M_ru_T14532_suta,-74.98447,-114.02617
M_ru_T14622_suta,-73.97474,-62.531364
M_ru_T1649_pa,-77.01137,146.61356
M_ru_T16553_pa,-80.53528,202.5466
M_ru_T19782_pa,-52.992992,176.83586
M_ru_T23245_In,69.447334,-66.028015
M_ru_T23246_In,73.3274,-33.12753
M_ru_T23416_In,88.88535,-43.075733
M_ru_T23478_In,58.77083,-46.03896
M_ru_T3164_ma,115.09165,35.31086
M_ru_T3228_jigu,150.18944,49.431053
M_ru_T368_ma,-186.72733,-369.94928
M_ru_T381_ma,-162.55412,-69.47956
M_ru_T476_ma,-199.5023,4.731414
M_ru_T494_ma,-66.850525,55.368042
M_ru_T6500_pa,-112.07455,171.03957
M_ru_T6577_pa,-75.73606,183.62944
M_ru_T753_suta,-69.037346,-78.89284
M_ru_T7634_jigu,150.69728,63.986694
