,0,1
M_ru_77750_suta,-21.479824,-250.68755
M_ru_78182_suta,-27.594679,-221.48927
M_ru_80819_arsu,-31.315063,-240.89867
M_ru_81347_arsu,-73.19388,-179.86461
M_ru_85426_arsu,-9.879153,-221.38014
M_ru_85919_suta,-60.459694,-238.30986
M_ru_A10311_pu,600.91907,-4.6272287
M_ru_A10329_pu,593.9851,25.71453
M_ru_A11834_suta,-0.5297075,-192.57504
M_ru_A1380_pu,590.86255,12.394515
M_ru_A15176_suta,-38.89323,-196.93306
M_ru_A16195_pa,58.244812,316.59863
M_ru_A207_jigu,211.3432,615.66614
M_ru_A2741_pu,586.8445,3.295667
M_ru_A436_pu,572.44183,10.416812
M_ru_A440_pu,580.2563,-8.770949
M_ru_A474_ma,-125.27112,-653.34186
M_ru_A5487_suta,-21.826832,-176.67389
M_ru_A7875_In,-335.70334,328.0409
M_ru_A9235_pa,92.04215,332.9469
M_ru_A9903_pa,-23.066538,-202.19272
M_ru_J265_ma,-133.82924,-642.8041
M_ru_J640_roar,-16.412743,-303.12634
M_ru_J676_roar,-24.14948,-297.63654
M_ru_T10184_suta,-47.492058,-218.46965
M_ru_T11079_pa,70.7195,331.2073
M_ru_T11238_pa,58.3102,341.1786
M_ru_T11780_suta,-56.710354,-202.45155
M_ru_T12541_pa,100.315475,366.71298
M_ru_T13253_ma,-121.47478,-636.1564
M_ru_T14456_In,-350.37726,350.1778
M_ru_T14532_suta,-36.81658,-206.87057
M_ru_T14622_suta,-45.610943,-178.3928
M_ru_T1649_pa,73.24515,321.19037
M_ru_T16553_pa,73.8765,345.15472
M_ru_T19782_pa,78.59155,305.2669
M_ru_T23245_In,-335.53357,376.04
M_ru_T23246_In,-338.85236,342.41257
M_ru_T23416_In,-337.91412,361.8437
M_ru_T23478_In,-330.86877,355.15063
M_ru_T3164_ma,-133.89368,-632.14124
M_ru_T3228_jigu,216.34853,604.3871
M_ru_T368_ma,54.18896,-308.48053
M_ru_T381_ma,54.40398,-298.41
M_ru_T476_ma,42.958107,-336.33124
M_ru_T494_ma,48.934822,-329.23624
M_ru_T6500_pa,90.80038,371.03152
M_ru_T6577_pa,41.976334,336.43048
M_ru_T753_suta,-76.35991,-213.09901
M_ru_T7634_jigu,206.15494,602.4871
