,0,1
M_ru_77750_suta,-104.698135,-86.321785
M_ru_78182_suta,-110.17862,-38.571285
M_ru_80819_arsu,-112.46115,-71.60009
M_ru_81347_arsu,-93.95723,-106.92136
M_ru_85426_arsu,-93.62215,-70.74713
M_ru_85919_suta,-141.24138,-101.37101
M_ru_A10311_pu,183.265,23.030226
M_ru_A10329_pu,194.36946,36.08082
M_ru_A11834_suta,-117.25965,-96.631836
M_ru_A1380_pu,177.80861,35.61252
M_ru_A15176_suta,-138.85931,-69.46481
M_ru_A16195_pa,-55.475792,171.32077
M_ru_A207_jigu,111.528755,37.17577
M_ru_A2741_pu,184.21646,9.775843
M_ru_A436_pu,196.95882,20.171377
M_ru_A440_pu,169.70364,15.321963
M_ru_A474_ma,114.31394,79.05351
M_ru_A5487_suta,-92.457565,-46.80272
M_ru_A7875_In,68.224556,-82.01013
M_ru_A9235_pa,-75.720436,193.01094
M_ru_A9903_pa,-125.40144,-57.764538
M_ru_J265_ma,124.5107,88.11588
M_ru_J640_roar,-146.16853,-13.602369
M_ru_J676_roar,-138.27182,-26.864813
M_ru_T10184_suta,-65.106575,-79.922
M_ru_T11079_pa,-71.95223,171.78337
M_ru_T11238_pa,-85.76567,158.60661
M_ru_T11780_suta,-106.64368,-56.07842
M_ru_T12541_pa,-40.111713,144.22092
M_ru_T13253_ma,124.12087,66.09708
M_ru_T14456_In,96.18248,-89.99967
M_ru_T14532_suta,-122.44917,-78.56236
M_ru_T14622_suta,-76.1541,-69.09696
M_ru_T1649_pa,-57.143192,157.14497
M_ru_T16553_pa,-71.39991,153.45204
M_ru_T19782_pa,-38.695084,167.41275
M_ru_T23245_In,82.64124,-82.16898
M_ru_T23246_In,79.65737,-95.07489
M_ru_T23416_In,95.45652,-74.47198
M_ru_T23478_In,81.27706,-67.64394
M_ru_T3164_ma,130.96806,77.34319
M_ru_T3228_jigu,118.40143,25.39084
M_ru_T368_ma,-156.23619,6.825648
M_ru_T381_ma,-168.56075,12.313244
M_ru_T476_ma,-148.81905,22.45532
M_ru_T494_ma,6026.1387,-673.19635
M_ru_T6500_pa,-44.7825,188.69049
M_ru_T6577_pa,-60.876335,181.47078
M_ru_T753_suta,-69.785416,-56.742355
M_ru_T7634_jigu,124.64826,35.83823
