,0,1
M_ru_77750_suta,-82.77848,-175.84958
M_ru_78182_suta,-70.036095,-154.08105
M_ru_80819_arsu,-60.01955,-122.605835
M_ru_81347_arsu,-97.514305,-140.9656
M_ru_85426_arsu,-41.58713,-146.37302
M_ru_85919_suta,10.065049,-115.42401
M_ru_A10311_pu,158.09882,161.25638
M_ru_A10329_pu,110.545265,149.5602
M_ru_A11834_suta,-40.955112,-205.96886
M_ru_A1380_pu,132.09686,175.19893
M_ru_A15176_suta,-16.483526,-136.30908
M_ru_A16195_pa,-94.84639,212.86642
M_ru_A207_jigu,-963.48755,432.2634
M_ru_A2741_pu,139.84421,119.5839
M_ru_A436_pu,133.77377,147.14687
M_ru_A440_pu,158.38417,135.24356
M_ru_A474_ma,303.11578,166.14024
M_ru_A5487_suta,5.13452,-178.05075
M_ru_A7875_In,292.72937,-156.88248
M_ru_A9235_pa,-147.11963,222.77998
M_ru_A9903_pa,-36.71519,-169.91064
M_ru_J265_ma,327.8976,169.21408
M_ru_J640_roar,-127.910194,-91.47993
M_ru_J676_roar,-148.48152,-94.73015
M_ru_T10184_suta,-6.1920385,-221.86922
M_ru_T11079_pa,-116.228004,217.67094
M_ru_T11238_pa,-138.48982,264.39786
M_ru_T11780_suta,-109.88236,-203.11963
M_ru_T12541_pa,-58.714195,241.24521
M_ru_T13253_ma,296.77808,195.74136
M_ru_T14456_In,291.87228,-126.94333
M_ru_T14532_suta,-35.666004,-105.33511
M_ru_T14622_suta,-63.21446,-249.47017
M_ru_T1649_pa,-133.83414,193.40059
M_ru_T16553_pa,-102.27696,182.9037
M_ru_T19782_pa,-83.18944,281.20648
M_ru_T23245_In,316.61023,-134.72137
M_ru_T23246_In,270.5843,-138.02113
M_ru_T23416_In,273.39,-108.77772
M_ru_T23478_In,300.85538,-103.41795
M_ru_T3164_ma,318.0598,189.8962
M_ru_T3228_jigu,232.4603,224.24826
M_ru_T368_ma,-164.34383,-20.399595
M_ru_T381_ma,-149.64473,-5.8456726
M_ru_T476_ma,-100.40851,-16.92714
M_ru_T494_ma,-118.262245,-15.219844
M_ru_T6500_pa,-85.568634,246.38728
M_ru_T6577_pa,-109.0683,241.47311
M_ru_T753_suta,-53.477848,-233.53961
M_ru_T7634_jigu,4637.6,-5472.478
