,0,1
M_ru_77750_suta,147.38089,77.235916
M_ru_78182_suta,128.6879,65.73528
M_ru_80819_arsu,124.7018,43.73308
M_ru_81347_arsu,164.34251,25.37847
M_ru_85426_arsu,101.96238,57.36523
M_ru_85919_suta,153.28831,50.78399
M_ru_A10311_pu,-50.518497,-222.52385
M_ru_A10329_pu,-43.370316,-238.5223
M_ru_A11834_suta,133.14935,12.986826
M_ru_A1380_pu,-22.710835,-229.05576
M_ru_A15176_suta,138.4664,-8.12615
M_ru_A16195_pa,-121.6133,192.96893
M_ru_A207_jigu,-135.16693,-192.04123
M_ru_A2741_pu,-30.445133,-253.95633
M_ru_A436_pu,-49.494495,-263.489
M_ru_A440_pu,-63.264843,-246.36572
M_ru_A474_ma,-88.0394,-139.97725
M_ru_A5487_suta,166.31229,-13.235229
M_ru_A7875_In,-84.849464,-33.44636
M_ru_A9235_pa,-144.12946,232.65144
M_ru_A9903_pa,109.49554,-19.72449
M_ru_J265_ma,-70.06909,-154.16003
M_ru_J640_roar,115.81062,134.15874
M_ru_J676_roar,130.77217,137.12648
M_ru_T10184_suta,194.086,12.55167
M_ru_T11079_pa,-128.16954,243.67953
M_ru_T11238_pa,-104.16934,247.9259
M_ru_T11780_suta,83.5282,29.267418
M_ru_T12541_pa,-148.42091,205.71085
M_ru_T13253_ma,-98.49326,-157.77025
M_ru_T14456_In,-86.698616,-7.9791584
M_ru_T14532_suta,113.409004,11.499368
M_ru_T14622_suta,185.05237,50.310257
M_ru_T1649_pa,-98.87112,179.10973
M_ru_T16553_pa,-112.54495,229.23001
M_ru_T19782_pa,-71.91726,228.83954
M_ru_T23245_In,-102.659805,-20.794624
M_ru_T23246_In,-123.71747,-18.426691
M_ru_T23416_In,-110.62427,-39.293148
M_ru_T23478_In,-108.31903,-0.9619949
M_ru_T3164_ma,-68.86137,-136.89775
M_ru_T3228_jigu,-115.36733,-192.09311
M_ru_T368_ma,136.0992,186.24443
M_ru_T381_ma,250.64772,7.310057
M_ru_T476_ma,38.774178,266.1163
M_ru_T494_ma,84.72348,225.80434
M_ru_T6500_pa,-128.13295,211.56303
M_ru_T6577_pa,-97.393394,212.5279
M_ru_T753_suta,142.65704,28.875511
M_ru_T7634_jigu,-123.83201,-176.62924
