,0,1
M_ru_77750_suta,58.27541,-280.12082
M_ru_78182_suta,46.377552,-247.74054
M_ru_80819_arsu,62.457497,-272.26123
M_ru_81347_arsu,48.15763,-265.59085
M_ru_85426_arsu,82.668594,-250.38492
M_ru_85919_suta,71.322784,-278.58176
M_ru_A10311_pu,256.607,212.20088
M_ru_A10329_pu,261.91113,208.49474
M_ru_A11834_suta,70.71089,-264.7715
M_ru_A1380_pu,254.28908,205.355
M_ru_A15176_suta,60.776493,-263.79703
M_ru_A16195_pa,-173.95744,203.60657
M_ru_A207_jigu,216.86385,233.49612
M_ru_A2741_pu,250.6775,216.36507
M_ru_A436_pu,248.07877,209.46753
M_ru_A440_pu,258.46417,219.89598
M_ru_A474_ma,209.07826,258.58698
M_ru_A5487_suta,55.04534,-258.7577
M_ru_A7875_In,-446.46313,-43.147087
M_ru_A9235_pa,-179.12004,195.37408
M_ru_A9903_pa,63.78505,-259.1784
M_ru_J265_ma,202.47876,258.89615
M_ru_J640_roar,109.15752,-293.17395
M_ru_J676_roar,105.32503,-289.62872
M_ru_T10184_suta,61.06428,-241.05746
M_ru_T11079_pa,-169.32756,194.38306
M_ru_T11238_pa,-178.19064,208.02968
M_ru_T11780_suta,55.07467,-243.5125
M_ru_T12541_pa,-187.09282,198.12024
M_ru_T13253_ma,210.58583,250.8369
M_ru_T14456_In,-441.43378,-56.0952
M_ru_T14532_suta,80.0721,-265.9261
M_ru_T14622_suta,74.11275,-259.52066
M_ru_T1649_pa,-166.30179,206.39937
M_ru_T16553_pa,-185.4481,213.2198
M_ru_T19782_pa,-195.25888,199.67496
M_ru_T23245_In,-450.20972,-57.115715
M_ru_T23246_In,-452.47568,-48.813442
M_ru_T23416_In,-445.61557,-51.041706
M_ru_T23478_In,-439.15198,-48.20162
M_ru_T3164_ma,204.19826,252.82166
M_ru_T3228_jigu,222.4448,229.83841
M_ru_T368_ma,120.9969,-286.77002
M_ru_T381_ma,127.91774,-287.9378
M_ru_T476_ma,116.855156,-278.53674
M_ru_T494_ma,121.73647,-278.21915
M_ru_T6500_pa,-174.19301,218.03952
M_ru_T6577_pa,-182.4539,203.46277
M_ru_T753_suta,69.20944,-251.97205
M_ru_T7634_jigu,222.48854,236.06105
