,0,1
M_ru_77750_suta,-102.35667,-66.53763
M_ru_78182_suta,-83.22706,-37.2175
M_ru_80819_arsu,-99.88772,-47.08123
M_ru_81347_arsu,-168.61255,-60.994328
M_ru_85426_arsu,-109.88516,-41.48702
M_ru_85919_suta,-122.99607,-15.786169
M_ru_A10311_pu,105.555595,-132.69447
M_ru_A10329_pu,87.829254,-108.58232
M_ru_A11834_suta,-120.23134,-76.19331
M_ru_A1380_pu,77.73115,-122.47195
M_ru_A15176_suta,-132.75182,-39.37006
M_ru_A16195_pa,43.881054,185.76003
M_ru_A207_jigu,148.08597,-59.726395
M_ru_A2741_pu,94.99354,-120.838936
M_ru_A436_pu,88.66715,-137.31088
M_ru_A440_pu,106.401855,-113.89619
M_ru_A474_ma,104.96079,-44.182995
M_ru_A5487_suta,-123.24302,-58.044937
M_ru_A7875_In,36.26594,45.384335
M_ru_A9235_pa,26.517994,173.8758
M_ru_A9903_pa,-143.27518,-30.970562
M_ru_J265_ma,102.32247,-29.664751
M_ru_J640_roar,-122.05985,36.86457
M_ru_J676_roar,-307.23715,409.24902
M_ru_T10184_suta,-103.36479,-90.143906
M_ru_T11079_pa,27.259855,187.78563
M_ru_T11238_pa,54.418003,174.71349
M_ru_T11780_suta,-150.33557,-54.86859
M_ru_T12541_pa,15.523588,161.73726
M_ru_T13253_ma,120.72208,-47.75234
M_ru_T14456_In,26.707344,33.32653
M_ru_T14532_suta,-134.85336,-59.69933
M_ru_T14622_suta,-137.77214,-73.98972
M_ru_T1649_pa,67.03298,187.46921
M_ru_T16553_pa,36.63369,165.41917
M_ru_T19782_pa,50.32546,209.95638
M_ru_T23245_In,13.119728,27.863262
M_ru_T23246_In,25.694248,18.29269
M_ru_T23416_In,39.494854,26.845097
M_ru_T23478_In,17.763996,44.474773
M_ru_T3164_ma,116.93826,-33.81917
M_ru_T3228_jigu,147.3156,-75.57537
M_ru_T368_ma,-184.37828,47.256035
M_ru_T381_ma,-168.99284,51.467365
M_ru_T476_ma,70.51446,-83.107796
M_ru_T494_ma,-239.07938,13.853013
M_ru_T6500_pa,24.887594,208.61255
M_ru_T6577_pa,38.658302,199.92711
M_ru_T753_suta,-143.43155,-91.94102
M_ru_T7634_jigu,136.68427,-67.70995
