,0,1
M_ru_77750_suta,1.3158389,82.95772
M_ru_78182_suta,9.06512,88.387245
M_ru_80819_arsu,0.7309119,77.31752
M_ru_81347_arsu,0.86827075,93.90635
M_ru_85426_arsu,6.936671,71.68521
M_ru_85919_suta,-10.704084,82.31145
M_ru_A10311_pu,71.990906,-126.76315
M_ru_A10329_pu,78.700874,-128.96146
M_ru_A11834_suta,-16.709421,65.37216
M_ru_A1380_pu,65.10718,-129.40968
M_ru_A15176_suta,16.749065,60.360695
M_ru_A16195_pa,-214.66473,60.756313
M_ru_A207_jigu,42.82986,-137.17915
M_ru_A2741_pu,67.19602,-120.993515
M_ru_A436_pu,72.99235,-134.8437
M_ru_A440_pu,75.584526,-119.75051
M_ru_A474_ma,48.508427,-158.51105
M_ru_A5487_suta,22.432716,76.40951
M_ru_A7875_In,165.95891,34.5974
M_ru_A9235_pa,-205.56021,69.44616
M_ru_A9903_pa,-9.374738,69.594025
M_ru_J265_ma,45.815376,-165.01039
M_ru_J640_roar,-8.837111,125.61264
M_ru_J676_roar,-12.71584,130.47842
M_ru_T10184_suta,-0.45720372,60.38623
M_ru_T11079_pa,-203.30124,56.423904
M_ru_T11238_pa,-199.9191,63.414158
M_ru_T11780_suta,16.601063,79.17739
M_ru_T12541_pa,-223.75056,60.918514
M_ru_T13253_ma,42.6349,-153.08751
M_ru_T14456_In,180.47156,36.100338
M_ru_T14532_suta,-1.7885097,68.86534
M_ru_T14622_suta,10.079837,59.861217
M_ru_T1649_pa,-209.22954,55.584538
M_ru_T16553_pa,-196.45135,52.049587
M_ru_T19782_pa,-215.18604,48.650528
M_ru_T23245_In,172.20566,37.980297
M_ru_T23246_In,167.77757,43.395817
M_ru_T23416_In,177.27145,43.37296
M_ru_T23478_In,174.78107,30.085682
M_ru_T3164_ma,40.87932,-160.16719
M_ru_T3228_jigu,35.53301,-137.32393
M_ru_T368_ma,-21.595682,141.42355
M_ru_T381_ma,-27.660545,140.54485
M_ru_T476_ma,-27.005932,127.866356
M_ru_T494_ma,-22.0147,128.96185
M_ru_T6500_pa,-216.34811,68.833565
M_ru_T6577_pa,-204.26129,46.679695
M_ru_T753_suta,-0.2576285,51.92791
M_ru_T7634_jigu,38.55209,-131.7857
