,0,1
M_ru_77750_suta,117.144966,96.08874
M_ru_78182_suta,27.554165,140.09782
M_ru_80819_arsu,32.06437,202.96764
M_ru_81347_arsu,-13.571769,126.05316
M_ru_85426_arsu,27.335117,123.11406
M_ru_85919_suta,150.61266,45.449005
M_ru_A10311_pu,122.31232,-38.994984
M_ru_A10329_pu,115.30812,-52.65417
M_ru_A11834_suta,-8.505041,189.39777
M_ru_A1380_pu,129.93367,-64.127396
M_ru_A15176_suta,34.30656,218.4129
M_ru_A16195_pa,-27.049562,-198.69008
M_ru_A207_jigu,51.70299,-81.57054
M_ru_A2741_pu,132.50595,-46.328495
M_ru_A436_pu,135.1438,-26.615597
M_ru_A440_pu,110.380936,-27.642376
M_ru_A474_ma,-23.709908,-53.700592
M_ru_A5487_suta,43.71034,161.55019
M_ru_A7875_In,27.097412,27.54873
M_ru_A9235_pa,-45.727573,-165.37057
M_ru_A9903_pa,40.95746,231.44612
M_ru_J265_ma,-35.86972,-64.77637
M_ru_J640_roar,-111.261826,111.41409
M_ru_J676_roar,-113.033,97.36198
M_ru_T10184_suta,2.0962715,163.9611
M_ru_T11079_pa,-37.032402,-185.12163
M_ru_T11238_pa,-71.808586,-175.95306
M_ru_T11780_suta,-6.632566,137.07756
M_ru_T12541_pa,-47.71981,-212.30583
M_ru_T13253_ma,-10.947125,-64.8763
M_ru_T14456_In,-10.650241,22.318268
M_ru_T14532_suta,28.379799,185.7149
M_ru_T14622_suta,18.866274,171.1559
M_ru_T1649_pa,-56.764435,-153.89655
M_ru_T16553_pa,-50.44846,-182.47313
M_ru_T19782_pa,-7.0843663,-199.03854
M_ru_T23245_In,-6.333027,46.830948
M_ru_T23246_In,14.451438,38.679165
M_ru_T23416_In,1.4657431,31.035275
M_ru_T23478_In,8.427996,19.185448
M_ru_T3164_ma,-23.227634,-70.49661
M_ru_T3228_jigu,47.34672,-67.35386
M_ru_T368_ma,-111.68488,59.059597
M_ru_T381_ma,-80.375015,83.342636
M_ru_T476_ma,-100.92259,72.5813
M_ru_T494_ma,-81.46635,251.76056
M_ru_T6500_pa,-59.963017,-195.98616
M_ru_T6577_pa,-21.83905,-175.3541
M_ru_T753_suta,25.79368,161.40036
M_ru_T7634_jigu,38.303356,-77.696594
