,0,1
M_ru_77750_suta,-95.50359,-71.67679
M_ru_78182_suta,-106.46613,-78.34806
M_ru_80819_arsu,-86.80999,-90.635086
M_ru_81347_arsu,-102.9392,-91.66683
M_ru_85426_arsu,-98.26127,-113.273056
M_ru_85919_suta,-93.25035,-134.39761
M_ru_A10311_pu,153.95888,61.293865
M_ru_A10329_pu,161.75073,73.561104
M_ru_A11834_suta,-120.78407,-107.70993
M_ru_A1380_pu,138.49847,60.953068
M_ru_A15176_suta,-84.4436,-109.02894
M_ru_A16195_pa,-68.30936,120.65051
M_ru_A207_jigu,162.18396,-5.2195415
M_ru_A2741_pu,147.13628,71.298035
M_ru_A436_pu,152.82442,84.795006
M_ru_A440_pu,135.51494,77.99558
M_ru_A474_ma,207.61053,-0.14173646
M_ru_A5487_suta,-47.742012,-108.62558
M_ru_A7875_In,64.42679,-23.296976
M_ru_A9235_pa,-84.07526,119.45156
M_ru_A9903_pa,-78.516174,-117.47523
M_ru_J265_ma,204.01398,11.823067
M_ru_J640_roar,-138.26332,-22.312065
M_ru_J676_roar,-147.55495,-19.61951
M_ru_T10184_suta,-61.89702,-131.4397
M_ru_T11079_pa,-59.85649,128.62369
M_ru_T11238_pa,-76.994385,132.08261
M_ru_T11780_suta,-66.24673,-65.139
M_ru_T12541_pa,-39.08096,137.56816
M_ru_T13253_ma,191.25342,5.245555
M_ru_T14456_In,53.787975,-35.472702
M_ru_T14532_suta,-69.58979,-107.70622
M_ru_T14622_suta,-61.719875,-86.416954
M_ru_T1649_pa,-73.234795,145.77177
M_ru_T16553_pa,-39.799297,121.462
M_ru_T19782_pa,-69.216965,102.91902
M_ru_T23245_In,76.13119,-46.93133
M_ru_T23246_In,67.1161,-36.535084
M_ru_T23416_In,61.179237,-48.63934
M_ru_T23478_In,79.230675,-31.022085
M_ru_T3164_ma,198.33063,-6.282918
M_ru_T3228_jigu,153.56367,3.8877072
M_ru_T368_ma,-167.82405,-24.605955
M_ru_T381_ma,-161.8209,-37.355446
M_ru_T476_ma,228.41518,55.32367
M_ru_T494_ma,-153.13197,-49.23884
M_ru_T6500_pa,-42.01276,105.58247
M_ru_T6577_pa,-52.70683,117.86325
M_ru_T753_suta,-74.21773,-87.77484
M_ru_T7634_jigu,164.82103,6.4985304
