,0,1
M_ru_77750_suta,-479.5375,-119.72709
M_ru_78182_suta,-455.53445,-132.19913
M_ru_80819_arsu,-470.28125,-133.61131
M_ru_81347_arsu,-447.81805,-154.94011
M_ru_85426_arsu,-488.55435,-146.68263
M_ru_85919_suta,-447.69485,-75.73528
M_ru_A10311_pu,231.30023,837.6469
M_ru_A10329_pu,215.81773,795.10004
M_ru_A11834_suta,-411.50687,-113.8514
M_ru_A1380_pu,210.56013,814.5748
M_ru_A15176_suta,-471.1313,-171.54579
M_ru_A16195_pa,62.655434,-506.09702
M_ru_A207_jigu,598.8239,383.01102
M_ru_A2741_pu,223.18489,822.71924
M_ru_A436_pu,255.77055,820.4473
M_ru_A440_pu,235.02687,810.9151
M_ru_A474_ma,695.933,353.41525
M_ru_A5487_suta,-415.33755,-146.00804
M_ru_A7875_In,521.3746,-196.19092
M_ru_A9235_pa,130.51546,-488.67978
M_ru_A9903_pa,-431.16196,-127.1827
M_ru_J265_ma,704.3484,334.3434
M_ru_J640_roar,-653.1789,-63.118763
M_ru_J676_roar,-665.62646,-65.283134
M_ru_T10184_suta,-477.44427,-73.425316
M_ru_T11079_pa,71.86905,-473.8076
M_ru_T11238_pa,103.234886,-538.35156
M_ru_T11780_suta,-517.77246,-98.41269
M_ru_T12541_pa,102.758995,-472.30093
M_ru_T13253_ma,680.8968,351.85266
M_ru_T14456_In,496.60123,-224.70999
M_ru_T14532_suta,-464.74948,-93.22454
M_ru_T14622_suta,-498.51514,-102.086365
M_ru_T1649_pa,89.17352,-505.25208
M_ru_T16553_pa,88.1043,-488.51273
M_ru_T19782_pa,82.11309,-519.9088
M_ru_T23245_In,501.694,-190.18843
M_ru_T23246_In,490.19067,-199.79268
M_ru_T23416_In,482.19363,-221.53493
M_ru_T23478_In,487.1281,-239.15053
M_ru_T3164_ma,690.1986,332.4779
M_ru_T3228_jigu,582.92065,383.23663
M_ru_T368_ma,-713.5063,-62.03125
M_ru_T381_ma,-723.85944,-22.051886
M_ru_T476_ma,-706.3204,-40.64603
M_ru_T494_ma,-718.5137,-41.630993
M_ru_T6500_pa,107.89035,-508.3105
M_ru_T6577_pa,61.042164,-462.0813
M_ru_T753_suta,-444.60117,-108.48516
M_ru_T7634_jigu,591.75336,396.76947
