,0,1
M_ru_77750_suta,-174.63431,-193.35054
M_ru_78182_suta,-207.72896,-281.96497
M_ru_80819_arsu,-143.26068,-266.62787
M_ru_81347_arsu,-79.33727,-327.05307
M_ru_85426_arsu,-174.65965,-239.16064
M_ru_85919_suta,-221.64879,-227.49617
M_ru_A10311_pu,148.26999,114.90318
M_ru_A10329_pu,180.50012,134.28432
M_ru_A11834_suta,-125.64477,-304.3705
M_ru_A1380_pu,177.59004,170.56953
M_ru_A15176_suta,-141.41759,-233.54459
M_ru_A16195_pa,-173.14566,254.96764
M_ru_A207_jigu,256.97842,57.63953
M_ru_A2741_pu,150.16948,146.71088
M_ru_A436_pu,117.082596,142.6668
M_ru_A440_pu,144.03253,178.02698
M_ru_A474_ma,351.06998,139.29193
M_ru_A5487_suta,-135.35185,-352.16913
M_ru_A7875_In,160.2461,371.2411
M_ru_A9235_pa,-120.168495,179.93646
M_ru_A9903_pa,-109.906586,-216.2695
M_ru_J265_ma,350.48813,169.69014
M_ru_J640_roar,-159.50565,-64.37754
M_ru_J676_roar,-177.81401,-82.9767
M_ru_T10184_suta,-35.4297,-286.81726
M_ru_T11079_pa,-147.79424,186.90211
M_ru_T11238_pa,-172.16187,224.88618
M_ru_T11780_suta,-52.156975,-231.16492
M_ru_T12541_pa,-220.72363,251.71709
M_ru_T13253_ma,318.97433,128.48735
M_ru_T14456_In,171.47093,335.4546
M_ru_T14532_suta,-155.28398,-293.8945
M_ru_T14622_suta,-73.2003,-270.67123
M_ru_T1649_pa,-169.7569,167.281
M_ru_T16553_pa,-101.0074,207.0286
M_ru_T19782_pa,-199.97733,208.12415
M_ru_T23245_In,211.95064,333.78268
M_ru_T23246_In,225.12155,368.7309
M_ru_T23416_In,193.34853,360.2688
M_ru_T23478_In,195.26451,391.77277
M_ru_T3164_ma,322.86118,162.43382
M_ru_T3228_jigu,288.86673,61.915718
M_ru_T368_ma,-73.02089,-76.01304
M_ru_T381_ma,-68.3328,-45.870975
M_ru_T476_ma,683.14685,-31.527147
M_ru_T494_ma,-1189.4011,-372.15012
M_ru_T6500_pa,-125.89449,272.486
M_ru_T6577_pa,-137.55408,234.89651
M_ru_T753_suta,-99.062706,-279.37186
M_ru_T7634_jigu,271.60532,83.5374
