,0,1
M_ru_77750_suta,-224.38463,-147.1125
M_ru_78182_suta,-208.03839,-56.206844
M_ru_80819_arsu,-220.97212,-120.81774
M_ru_81347_arsu,-243.25179,-65.16891
M_ru_85426_arsu,-192.27841,-151.11676
M_ru_85919_suta,-167.84694,-57.594597
M_ru_A10311_pu,133.94244,63.535576
M_ru_A10329_pu,102.8624,38.244156
M_ru_A11834_suta,-204.23958,-132.92322
M_ru_A1380_pu,124.86382,26.249792
M_ru_A15176_suta,-206.39,-82.45597
M_ru_A16195_pa,59.717377,-186.34686
M_ru_A207_jigu,227.70354,13.967462
M_ru_A2741_pu,122.382286,48.335796
M_ru_A436_pu,110.763725,66.75479
M_ru_A440_pu,142.93488,44.296936
M_ru_A474_ma,231.39586,105.5664
M_ru_A5487_suta,-173.18999,-126.46665
M_ru_A7875_In,50.809814,275.71317
M_ru_A9235_pa,97.198395,-209.34848
M_ru_A9903_pa,-220.6294,-95.58253
M_ru_J265_ma,252.71608,111.3691
M_ru_J640_roar,-419.36584,-28.576769
M_ru_J676_roar,-451.4295,124.0108
M_ru_T10184_suta,-256.30084,-111.50249
M_ru_T11079_pa,71.892525,-213.21767
M_ru_T11238_pa,81.93271,-244.7729
M_ru_T11780_suta,-234.42519,-171.68517
M_ru_T12541_pa,26.75351,-235.42375
M_ru_T13253_ma,245.95319,90.89585
M_ru_T14456_In,23.952108,256.19006
M_ru_T14532_suta,-194.31772,-110.393166
M_ru_T14622_suta,-178.32433,-102.53585
M_ru_T1649_pa,49.332645,-206.95302
M_ru_T16553_pa,56.894905,-223.00298
M_ru_T19782_pa,52.57486,-165.98045
M_ru_T23245_In,31.066336,276.1487
M_ru_T23246_In,37.833454,297.04303
M_ru_T23416_In,8.590387,271.8572
M_ru_T23478_In,14.771622,291.01172
M_ru_T3164_ma,240.2795,123.35646
M_ru_T3228_jigu,205.04344,19.160387
M_ru_T368_ma,-366.8708,-29.087683
M_ru_T381_ma,-366.5428,-6.325009
M_ru_T476_ma,-341.7746,-25.915565
M_ru_T494_ma,-338.97998,-40.15336
M_ru_T6500_pa,26.580086,-210.56543
M_ru_T6577_pa,54.992023,-244.5286
M_ru_T753_suta,-156.51079,-94.7536
M_ru_T7634_jigu,219.2448,28.660337
