,0,1
M_ru_77750_suta,90.481575,-4.3755155
M_ru_78182_suta,79.97999,-1.3866063
M_ru_80819_arsu,93.17841,2.2960749
M_ru_81347_arsu,102.84119,17.201365
M_ru_85426_arsu,102.274734,-23.894535
M_ru_85919_suta,84.41097,18.633142
M_ru_A10311_pu,-75.76944,124.50196
M_ru_A10329_pu,-79.90143,117.99343
M_ru_A11834_suta,121.64319,20.868402
M_ru_A1380_pu,-66.076355,127.543015
M_ru_A15176_suta,113.812805,6.9854426
M_ru_A16195_pa,1.3757737,-136.74333
M_ru_A207_jigu,-4.5244637,132.59045
M_ru_A2741_pu,-81.68913,133.40631
M_ru_A436_pu,-71.0243,114.36705
M_ru_A440_pu,-89.02322,121.299934
M_ru_A474_ma,14.5792055,180.5779
M_ru_A5487_suta,89.19602,-15.245831
M_ru_A7875_In,-170.68355,-34.687855
M_ru_A9235_pa,2.8757904,-119.87794
M_ru_A9903_pa,120.60579,9.914584
M_ru_J265_ma,4.010728,182.03703
M_ru_J640_roar,29.233206,12.664992
M_ru_J676_roar,34.453884,7.1461377
M_ru_T10184_suta,140.7067,-5.9851747
M_ru_T11079_pa,21.34436,-138.0312
M_ru_T11238_pa,24.129988,-125.78176
M_ru_T11780_suta,73.43611,-15.833128
M_ru_T12541_pa,-2.1912248,-153.73396
M_ru_T13253_ma,15.865991,169.28009
M_ru_T14456_In,-148.75185,-33.85791
M_ru_T14532_suta,102.846725,-5.3991075
M_ru_T14622_suta,136.4232,-11.978285
M_ru_T1649_pa,9.287435,-130.14989
M_ru_T16553_pa,10.192178,-148.36505
M_ru_T19782_pa,-12.149746,-141.77647
M_ru_T23245_In,-152.29922,-43.723755
M_ru_T23246_In,-164.14426,-42.167988
M_ru_T23416_In,-155.18015,-24.591425
M_ru_T23478_In,-157.08002,-33.871292
M_ru_T3164_ma,8.72058,174.71465
M_ru_T3228_jigu,3.4072332,127.06986
M_ru_T368_ma,-84.3666,39.449417
M_ru_T381_ma,-73.702415,35.137547
M_ru_T476_ma,-80.91839,50.62841
M_ru_T494_ma,-74.50511,49.053844
M_ru_T6500_pa,9.510036,-141.08743
M_ru_T6577_pa,24.899658,-150.36916
M_ru_T753_suta,118.956635,-5.1734233
M_ru_T7634_jigu,3.2738192,135.14027
