,0,1
M_ru_77750_suta,-89.18317,76.30152
M_ru_78182_suta,-67.63956,77.27301
M_ru_80819_arsu,-115.932594,32.231873
M_ru_81347_arsu,-138.93071,18.485754
M_ru_85426_arsu,-88.700226,7.42955
M_ru_85919_suta,-94.88952,117.87592
M_ru_A10311_pu,140.392,-57.7459
M_ru_A10329_pu,117.18928,-55.05133
M_ru_A11834_suta,-98.73681,46.304672
M_ru_A1380_pu,107.90703,-76.49741
M_ru_A15176_suta,-154.4376,70.45771
M_ru_A16195_pa,-28.622358,-225.62302
M_ru_A207_jigu,174.8952,-21.465246
M_ru_A2741_pu,127.98615,-73.63541
M_ru_A436_pu,125.604935,-95.36309
M_ru_A440_pu,145.83128,-81.602394
M_ru_A474_ma,132.27284,14.805378
M_ru_A5487_suta,-137.97893,45.5269
M_ru_A7875_In,151.99164,143.19057
M_ru_A9235_pa,-70.49943,-209.45401
M_ru_A9903_pa,-87.47357,33.31111
M_ru_J265_ma,124.12852,32.022125
M_ru_J640_roar,-191.14442,0.6519121
M_ru_J676_roar,-194.03383,15.59159
M_ru_T10184_suta,-121.02555,106.11764
M_ru_T11079_pa,-54.63687,-224.73154
M_ru_T11238_pa,-39.01549,-203.53777
M_ru_T11780_suta,-154.08176,106.13042
M_ru_T12541_pa,-6.929421,-234.55519
M_ru_T13253_ma,153.34009,16.746325
M_ru_T14456_In,171.57378,138.07324
M_ru_T14532_suta,-113.11132,77.419304
M_ru_T14622_suta,-130.37169,88.56659
M_ru_T1649_pa,-63.232094,-192.47063
M_ru_T16553_pa,-73.235306,-233.07805
M_ru_T19782_pa,-18.11955,-259.065
M_ru_T23245_In,160.74564,160.8996
M_ru_T23246_In,134.32198,152.13153
M_ru_T23416_In,155.67902,122.109604
M_ru_T23478_In,135.10223,127.75671
M_ru_T3164_ma,144.38004,33.55998
M_ru_T3228_jigu,194.37274,-21.631544
M_ru_T368_ma,-217.23108,-35.979454
M_ru_T381_ma,-200.60823,-38.85273
M_ru_T476_ma,-95.40249,-835.1225
M_ru_T494_ma,-132.98163,828.05707
M_ru_T6500_pa,-32.58097,-248.91287
M_ru_T6577_pa,-58.393055,-251.56842
M_ru_T753_suta,-134.69917,64.91168
M_ru_T7634_jigu,186.02187,-6.211678
