,0,1
M_ru_77750_suta,-120.95591,71.55141
M_ru_78182_suta,-115.874504,67.57144
M_ru_80819_arsu,-138.55783,94.2608
M_ru_81347_arsu,-154.10356,95.155136
M_ru_85426_arsu,-155.98085,57.64182
M_ru_85919_suta,-142.6213,104.04204
M_ru_A10311_pu,138.35934,236.02817
M_ru_A10329_pu,134.38435,229.12126
M_ru_A11834_suta,-157.07944,66.676445
M_ru_A1380_pu,130.24773,240.12079
M_ru_A15176_suta,-131.19179,93.07807
M_ru_A16195_pa,22.228645,-130.18272
M_ru_A207_jigu,78.692215,206.2677
M_ru_A2741_pu,146.83667,235.30252
M_ru_A436_pu,140.46689,223.17624
M_ru_A440_pu,144.84273,244.50987
M_ru_A474_ma,40.501255,207.54393
M_ru_A5487_suta,-143.89691,75.28104
M_ru_A7875_In,96.88332,-486.76315
M_ru_A9235_pa,24.103699,-112.29711
M_ru_A9903_pa,-124.015396,100.59123
M_ru_J265_ma,40.074963,198.20909
M_ru_J640_roar,165.72102,-207.92229
M_ru_J676_roar,163.17462,-202.28687
M_ru_T10184_suta,-168.02922,77.247116
M_ru_T11079_pa,7.6653843,-133.0515
M_ru_T11238_pa,34.51854,-121.536736
M_ru_T11780_suta,-153.86098,84.662605
M_ru_T12541_pa,31.985914,-108.66063
M_ru_T13253_ma,48.262527,206.15097
M_ru_T14456_In,84.17032,-492.2685
M_ru_T14532_suta,-135.96509,70.9514
M_ru_T14622_suta,-160.40102,81.31475
M_ru_T1649_pa,23.336905,-120.25887
M_ru_T16553_pa,3.5906508,-114.75904
M_ru_T19782_pa,13.729218,-119.26726
M_ru_T23245_In,89.45188,-484.03217
M_ru_T23246_In,81.57952,-477.9857
M_ru_T23416_In,94.58338,-476.2749
M_ru_T23478_In,90.625534,-470.14432
M_ru_T3164_ma,33.584797,201.98279
M_ru_T3228_jigu,76.47757,215.31264
M_ru_T368_ma,184.0805,-237.88315
M_ru_T381_ma,180.22243,-228.89919
M_ru_T476_ma,196.34294,-228.61182
M_ru_T494_ma,191.35661,-229.6127
M_ru_T6500_pa,-2.6140854,-141.08472
M_ru_T6577_pa,0.91511905,-131.9853
M_ru_T753_suta,-171.43388,90.11124
M_ru_T7634_jigu,71.857925,209.75853
