,0,1
M_ru_77750_suta,-296.30463,-34.639378
M_ru_78182_suta,-356.61426,-144.97382
M_ru_80819_arsu,-280.74588,-6.9537077
M_ru_81347_arsu,-236.81007,4.3338184
M_ru_85426_arsu,-182.76707,-53.8907
M_ru_85919_suta,-338.7484,7.9407306
M_ru_A10311_pu,423.3618,-79.58697
M_ru_A10329_pu,470.9389,-81.6327
M_ru_A11834_suta,-293.24823,-68.41253
M_ru_A1380_pu,485.91138,-42.364277
M_ru_A15176_suta,-226.05788,-101.053345
M_ru_A16195_pa,97.90139,477.19638
M_ru_A207_jigu,-288.06638,1680.0802
M_ru_A2741_pu,440.40195,-50.956917
M_ru_A436_pu,455.04736,-15.411281
M_ru_A440_pu,418.9366,-22.063665
M_ru_A474_ma,196.21237,-53.11902
M_ru_A5487_suta,-244.41032,-68.66141
M_ru_A7875_In,27.387226,-437.09543
M_ru_A9235_pa,65.312965,419.44052
M_ru_A9903_pa,-285.5841,38.2635
M_ru_J265_ma,213.97334,-88.253654
M_ru_J640_roar,-139.08707,57.655556
M_ru_J676_roar,-114.91544,69.67324
M_ru_T10184_suta,-276.26202,-113.388374
M_ru_T11079_pa,135.49376,450.46707
M_ru_T11238_pa,131.63599,411.17407
M_ru_T11780_suta,-362.6467,-111.19488
M_ru_T12541_pa,56.555714,483.66345
M_ru_T13253_ma,222.98134,-26.252851
M_ru_T14456_In,73.31156,-451.5973
M_ru_T14532_suta,-207.38889,-126.250946
M_ru_T14622_suta,-341.02362,-70.001656
M_ru_T1649_pa,36.095467,392.96402
M_ru_T16553_pa,99.92114,413.51257
M_ru_T19782_pa,-11.507455,450.55478
M_ru_T23245_In,100.84861,-411.07697
M_ru_T23246_In,30.0448,-400.17615
M_ru_T23416_In,64.85912,-418.52582
M_ru_T23478_In,66.73522,-379.1802
M_ru_T3164_ma,232.8433,-63.024494
M_ru_T3228_jigu,288.9404,33.738888
M_ru_T368_ma,-69.42919,53.832455
M_ru_T381_ma,-94.16803,114.08571
M_ru_T476_ma,-28.688099,120.67786
M_ru_T494_ma,-30.468218,95.047035
M_ru_T6500_pa,43.22467,449.3229
M_ru_T6577_pa,99.50306,361.09818
M_ru_T753_suta,-403.5133,-75.92205
M_ru_T7634_jigu,594.907,-1326.0996
