,0,1
M_ru_77750_suta,542.5026,-4.803561
M_ru_78182_suta,538.86395,57.449734
M_ru_80819_arsu,474.75146,-88.20065
M_ru_81347_arsu,127.81011,-251.89363
M_ru_85426_arsu,492.4376,-173.37074
M_ru_85919_suta,621.8657,-38.128567
M_ru_A10311_pu,-447.226,945.2329
M_ru_A10329_pu,-540.8115,920.38477
M_ru_A11834_suta,230.21857,-63.48671
M_ru_A1380_pu,-492.58743,890.2185
M_ru_A15176_suta,351.55408,-169.61705
M_ru_A16195_pa,-844.2874,-439.64127
M_ru_A207_jigu,681.5844,1014.289
M_ru_A2741_pu,-496.39694,816.9685
M_ru_A436_pu,-604.67206,948.58844
M_ru_A440_pu,-560.34937,790.7456
M_ru_A474_ma,342.068,1297.8635
M_ru_A5487_suta,151.00319,-25.926838
M_ru_A7875_In,-8.750512,-1175.0806
M_ru_A9235_pa,-785.46375,-476.62003
M_ru_A9903_pa,307.06146,-22.89886
M_ru_J265_ma,306.07907,1178.5596
M_ru_J640_roar,420.39627,291.58078
M_ru_J676_roar,378.45456,261.91034
M_ru_T10184_suta,275.24792,-106.256355
M_ru_T11079_pa,-997.99475,-329.54126
M_ru_T11238_pa,-1048.7334,-352.75098
M_ru_T11780_suta,322.24063,55.029785
M_ru_T12541_pa,-766.2489,-384.37247
M_ru_T13253_ma,386.52267,1225.9539
M_ru_T14456_In,-73.05728,-1071.3213
M_ru_T14532_suta,191.23582,-206.74655
M_ru_T14622_suta,263.42044,-192.56671
M_ru_T1649_pa,-902.747,-482.7274
M_ru_T16553_pa,-928.3085,-316.21906
M_ru_T19782_pa,-933.52814,-201.76181
M_ru_T23245_In,77.3481,-1102.9535
M_ru_T23246_In,87.2289,-1044.2019
M_ru_T23416_In,-20.1128,-1012.00574
M_ru_T23478_In,-13.252365,-1080.995
M_ru_T3164_ma,320.19012,1230.822
M_ru_T3228_jigu,727.8371,1074.4752
M_ru_T368_ma,1258.4249,543.864
M_ru_T381_ma,1208.7712,559.19403
M_ru_T476_ma,425.99606,-450.9114
M_ru_T494_ma,-399.03937,231.01459
M_ru_T6500_pa,-997.5303,-413.62827
M_ru_T6577_pa,-1053.6957,-261.3914
M_ru_T753_suta,287.525,-280.2153
M_ru_T7634_jigu,671.0218,1073.8309
