,0,1
M_ru_77750_suta,-127.19071,-41.09172
M_ru_78182_suta,-128.60808,-22.93806
M_ru_80819_arsu,-126.688286,-36.05249
M_ru_81347_arsu,-132.22324,-32.5377
M_ru_85426_arsu,-122.88165,-25.016016
M_ru_85919_suta,-112.10342,-43.52697
M_ru_A10311_pu,-5.030054,-381.63272
M_ru_A10329_pu,-15.009552,-385.3569
M_ru_A11834_suta,-123.494354,-47.092705
M_ru_A1380_pu,-16.650194,-391.71793
M_ru_A15176_suta,-139.72871,-37.754917
M_ru_A16195_pa,-13.755877,371.7011
M_ru_A207_jigu,27.748802,-313.58148
M_ru_A2741_pu,-9.152252,-393.26984
M_ru_A436_pu,-10.980598,-382.80942
M_ru_A440_pu,-6.1852164,-396.74576
M_ru_A474_ma,55.455757,-274.7561
M_ru_A5487_suta,-108.97419,-22.794556
M_ru_A7875_In,356.3358,30.952927
M_ru_A9235_pa,1.9225942,370.3469
M_ru_A9903_pa,-115.27555,-25.127151
M_ru_J265_ma,62.494457,-272.54193
M_ru_J640_roar,-146.01581,19.245466
M_ru_J676_roar,-146.35132,14.882667
M_ru_T10184_suta,-102.25852,-21.98481
M_ru_T11079_pa,-8.883545,371.8699
M_ru_T11238_pa,0.23721637,381.22052
M_ru_T11780_suta,-133.18478,-48.598614
M_ru_T12541_pa,-21.82365,376.2423
M_ru_T13253_ma,52.599667,-278.8977
M_ru_T14456_In,343.89517,37.44561
M_ru_T14532_suta,-145.09578,-39.517387
M_ru_T14622_suta,-119.78636,-35.80207
M_ru_T1649_pa,-8.39401,358.7685
M_ru_T16553_pa,-5.8482175,377.68967
M_ru_T19782_pa,-14.359326,387.71075
M_ru_T23245_In,348.97824,37.30059
M_ru_T23246_In,355.03635,37.009655
M_ru_T23416_In,344.0289,44.210037
M_ru_T23478_In,345.77338,48.48989
M_ru_T3164_ma,61.03233,-277.0215
M_ru_T3228_jigu,31.747587,-318.04062
M_ru_T368_ma,-150.52376,31.774012
M_ru_T381_ma,-145.29442,30.725763
M_ru_T476_ma,-134.64316,37.15779
M_ru_T494_ma,-138.16492,34.821075
M_ru_T6500_pa,-11.710046,381.24142
M_ru_T6577_pa,-7.4235597,366.0234
M_ru_T753_suta,-141.46027,-24.781523
M_ru_T7634_jigu,32.88602,-313.1766
