,0,1
M_ru_77750_suta,-168.90308,-97.88853
M_ru_78182_suta,-188.44772,-100.52553
M_ru_80819_arsu,-169.89178,-85.15296
M_ru_81347_arsu,-153.24539,-112.92089
M_ru_85426_arsu,-175.75055,-42.3803
M_ru_85919_suta,-173.33723,-112.45164
M_ru_A10311_pu,221.1407,31.139894
M_ru_A10329_pu,212.68729,20.81504
M_ru_A11834_suta,-162.8577,-74.005646
M_ru_A1380_pu,197.9079,22.139917
M_ru_A15176_suta,-158.2748,-54.048393
M_ru_A16195_pa,-43.713203,244.91998
M_ru_A207_jigu,248.9712,-21.724028
M_ru_A2741_pu,207.08342,47.625328
M_ru_A436_pu,207.3216,33.53294
M_ru_A440_pu,193.37839,36.99476
M_ru_A474_ma,199.81134,-29.231926
M_ru_A5487_suta,-122.24946,-62.109432
M_ru_A7875_In,68.548195,-96.02139
M_ru_A9235_pa,-26.872623,248.02335
M_ru_A9903_pa,-169.26144,-59.374996
M_ru_J265_ma,194.09518,-41.54817
M_ru_J640_roar,-115.35848,-129.79118
M_ru_J676_roar,-124.44723,-135.16554
M_ru_T10184_suta,-189.65154,-61.51846
M_ru_T11079_pa,-20.488955,239.8345
M_ru_T11238_pa,-2.1738875,232.31813
M_ru_T11780_suta,-144.40521,-91.62935
M_ru_T12541_pa,-26.332571,268.0139
M_ru_T13253_ma,214.8702,-33.175423
M_ru_T14456_In,75.2934,-112.38583
M_ru_T14532_suta,-137.82343,-70.19125
M_ru_T14622_suta,-145.78384,-61.800133
M_ru_T1649_pa,-9.484679,251.53879
M_ru_T16553_pa,-14.793378,224.67616
M_ru_T19782_pa,-22.227848,210.58583
M_ru_T23245_In,82.77588,-101.12292
M_ru_T23246_In,60.872597,-108.32406
M_ru_T23416_In,69.802055,-123.409004
M_ru_T23478_In,85.76185,-119.99164
M_ru_T3164_ma,205.89928,-41.953754
M_ru_T3228_jigu,239.09311,-14.299226
M_ru_T368_ma,-83.80869,-96.3151
M_ru_T381_ma,-85.08871,-114.67521
M_ru_T476_ma,-68.43142,-60.069992
M_ru_T494_ma,-344.58765,-158.95816
M_ru_T6500_pa,1.8639657,260.11514
M_ru_T6577_pa,-31.987862,230.7058
M_ru_T753_suta,-140.04274,-46.843563
M_ru_T7634_jigu,249.13419,-8.761806
