,0,1
M_ru_77750_suta,-85.96099,0.756893
M_ru_78182_suta,-77.74507,-72.57799
M_ru_80819_arsu,-99.03831,-49.40701
M_ru_81347_arsu,-146.22884,-5.714325
M_ru_85426_arsu,-107.084915,-68.70915
M_ru_85919_suta,-75.77446,-35.74785
M_ru_A10311_pu,250.0663,-18.43351
M_ru_A10329_pu,261.06912,-37.35747
M_ru_A11834_suta,-116.50442,-21.24963
M_ru_A1380_pu,254.52528,-59.150837
M_ru_A15176_suta,-161.69366,-99.02062
M_ru_A16195_pa,-38.183178,239.6524
M_ru_A207_jigu,184.74182,-91.16945
M_ru_A2741_pu,237.12827,-39.924778
M_ru_A436_pu,277.0647,-17.307215
M_ru_A440_pu,279.75616,-49.385994
M_ru_A474_ma,118.18691,-88.29759
M_ru_A5487_suta,-201.20465,-33.931458
M_ru_A7875_In,164.47867,94.18143
M_ru_A9235_pa,-11.99521,167.46716
M_ru_A9903_pa,-193.43051,-77.43159
M_ru_J265_ma,111.600586,-66.632645
M_ru_J640_roar,-76.32235,-140.78043
M_ru_J676_roar,-93.18848,-142.24222
M_ru_T10184_suta,-167.7964,-40.271378
M_ru_T11079_pa,-5.3905,206.17188
M_ru_T11238_pa,-34.282753,165.36731
M_ru_T11780_suta,-134.09415,-74.51522
M_ru_T12541_pa,-71.38156,187.18993
M_ru_T13253_ma,140.57907,-89.880684
M_ru_T14456_In,143.76213,75.83286
M_ru_T14532_suta,-139.61377,-33.95146
M_ru_T14622_suta,-140.74548,-53.463223
M_ru_T1649_pa,-55.946606,209.98633
M_ru_T16553_pa,-33.699787,212.29884
M_ru_T19782_pa,-72.66265,234.59726
M_ru_T23245_In,122.27385,110.35096
M_ru_T23246_In,120.86139,85.28874
M_ru_T23416_In,141.8425,98.904076
M_ru_T23478_In,147.61514,120.02791
M_ru_T3164_ma,132.24446,-68.4438
M_ru_T3228_jigu,199.20598,-109.832924
M_ru_T368_ma,-542.48096,788.31104
M_ru_T381_ma,1.4994719,-205.37584
M_ru_T476_ma,36.943146,-219.70312
M_ru_T494_ma,205.85393,-281.53336
M_ru_T6500_pa,-26.041542,195.25858
M_ru_T6577_pa,-12.362905,230.45009
M_ru_T753_suta,-168.51465,-64.290146
M_ru_T7634_jigu,179.75792,-110.52229
