,0,1
M_ru_77750_suta,-25.174192,14.225863
M_ru_78182_suta,-34.39491,27.436539
M_ru_80819_arsu,-16.329475,17.010174
M_ru_81347_arsu,-23.128057,-16.571712
M_ru_85426_arsu,-34.541584,2.9063826
M_ru_85919_suta,-52.401485,9.235404
M_ru_A10311_pu,132.33723,-90.79801
M_ru_A10329_pu,119.44392,-91.83587
M_ru_A11834_suta,-59.53981,17.504332
M_ru_A1380_pu,145.99976,-99.65219
M_ru_A15176_suta,-50.13784,-23.702097
M_ru_A16195_pa,-89.276215,152.05983
M_ru_A207_jigu,186.97627,-34.25302
M_ru_A2741_pu,143.9535,-86.25527
M_ru_A436_pu,127.84997,-101.78703
M_ru_A440_pu,132.58571,-80.848526
M_ru_A474_ma,148.90994,8.2554
M_ru_A5487_suta,-53.904522,-8.723705
M_ru_A7875_In,-100.56788,-159.72638
M_ru_A9235_pa,-122.35198,145.26714
M_ru_A9903_pa,-44.014526,-4.645701
M_ru_J265_ma,143.3559,17.911024
M_ru_J640_roar,-747.23816,-77.67457
M_ru_J676_roar,795.04626,324.1949
M_ru_T10184_suta,-1.1795478,37.443443
M_ru_T11079_pa,-114.030136,138.48141
M_ru_T11238_pa,-102.3221,146.49588
M_ru_T11780_suta,-66.24968,-3.9458854
M_ru_T12541_pa,-81.94315,165.23341
M_ru_T13253_ma,158.64674,3.6415315
M_ru_T14456_In,-78.52529,-178.51848
M_ru_T14532_suta,-58.58988,-31.805933
M_ru_T14622_suta,-7.553379,27.640455
M_ru_T1649_pa,-115.65614,158.8426
M_ru_T16553_pa,-100.24746,155.6019
M_ru_T19782_pa,-102.4862,172.45894
M_ru_T23245_In,-94.798546,-179.12032
M_ru_T23246_In,-103.449875,-172.82631
M_ru_T23416_In,-87.48535,-169.13687
M_ru_T23478_In,-78.23438,-166.34563
M_ru_T3164_ma,153.7384,18.149601
M_ru_T3228_jigu,175.91493,-32.600258
M_ru_T368_ma,4.3739886,-86.706436
M_ru_T381_ma,19.29412,-69.750626
M_ru_T476_ma,-0.070883214,-71.38073
M_ru_T494_ma,7.7345676,-74.0187
M_ru_T6500_pa,-79.9842,141.15906
M_ru_T6577_pa,-115.395096,125.20773
M_ru_T753_suta,-3.366541,7.2632976
M_ru_T7634_jigu,182.89583,-25.22285
