,0,1
M_ru_77750_suta,-135.33577,-8.395561
M_ru_78182_suta,-110.56489,-13.110461
M_ru_80819_arsu,-162.16437,1.9213911
M_ru_81347_arsu,-174.18987,80.814125
M_ru_85426_arsu,-135.11528,14.886688
M_ru_85919_suta,-129.03821,107.8708
M_ru_A10311_pu,61.62313,-95.167274
M_ru_A10329_pu,120.39704,-26.534943
M_ru_A11834_suta,-82.59703,6.6741376
M_ru_A1380_pu,153.30424,-68.440674
M_ru_A15176_suta,-141.43144,54.11896
M_ru_A16195_pa,51.118416,266.0118
M_ru_A207_jigu,174.06512,46.913662
M_ru_A2741_pu,159.05235,-42.647476
M_ru_A436_pu,149.4772,-19.035326
M_ru_A440_pu,135.31763,-50.49126
M_ru_A474_ma,185.11852,-159.91109
M_ru_A5487_suta,-179.29,33.94561
M_ru_A7875_In,13.086734,-239.7339
M_ru_A9235_pa,61.400864,206.16962
M_ru_A9903_pa,-121.82296,30.309107
M_ru_J265_ma,165.72508,-174.69017
M_ru_J640_roar,-153.22112,-61.219875
M_ru_J676_roar,-144.49344,-79.486694
M_ru_T10184_suta,-206.33871,34.296513
M_ru_T11079_pa,81.19218,267.41434
M_ru_T11238_pa,80.62568,224.1148
M_ru_T11780_suta,-61.79413,50.721027
M_ru_T12541_pa,138.89006,218.585
M_ru_T13253_ma,175.83853,-134.48164
M_ru_T14456_In,37.548035,-243.22601
M_ru_T14532_suta,-104.7587,42.863594
M_ru_T14622_suta,-95.06617,82.098656
M_ru_T1649_pa,101.26224,239.64224
M_ru_T16553_pa,54.442898,230.66653
M_ru_T19782_pa,121.32775,265.21558
M_ru_T23245_In,56.889114,-261.48087
M_ru_T23246_In,34.229248,-218.13274
M_ru_T23416_In,28.658142,-265.12573
M_ru_T23478_In,58.079906,-231.53952
M_ru_T3164_ma,161.7852,-152.42773
M_ru_T3228_jigu,295.58957,-101.34248
M_ru_T368_ma,-230.97911,-130.69531
M_ru_T381_ma,-233.24158,-91.754456
M_ru_T476_ma,-200.72157,-109.12785
M_ru_T494_ma,-217.79951,-114.617165
M_ru_T6500_pa,99.58264,197.19229
M_ru_T6577_pa,70.75309,248.98805
M_ru_T753_suta,-113.930504,78.07028
M_ru_T7634_jigu,167.37468,28.047209
