,0,1
M_ru_77750_suta,-89.754005,-280.53824
M_ru_78182_suta,-14.486402,-51.251972
M_ru_80819_arsu,-230.64934,-549.60364
M_ru_81347_arsu,-193.22343,-368.70282
M_ru_85426_arsu,-56.814636,-364.31387
M_ru_85919_suta,-245.57594,-93.785446
M_ru_A10311_pu,165.51268,123.734474
M_ru_A10329_pu,145.96266,208.07834
M_ru_A11834_suta,-130.51953,-183.54796
M_ru_A1380_pu,206.92928,210.19183
M_ru_A15176_suta,-45.88774,-196.80035
M_ru_A16195_pa,-93.83718,294.61508
M_ru_A207_jigu,179.92418,2.6503127
M_ru_A2741_pu,180.47972,167.51247
M_ru_A436_pu,122.41938,153.15283
M_ru_A440_pu,224.95609,154.63562
M_ru_A474_ma,329.83334,-56.74701
M_ru_A5487_suta,-215.64256,-242.63173
M_ru_A7875_In,130.51273,-100.19236
M_ru_A9235_pa,-102.993805,246.90858
M_ru_A9903_pa,39.57379,-302.0787
M_ru_J265_ma,325.96268,-0.41270167
M_ru_J640_roar,-162.05531,14.857039
M_ru_J676_roar,-218.63712,32.012306
M_ru_T10184_suta,194.29121,287.8969
M_ru_T11079_pa,-153.0622,259.89563
M_ru_T11238_pa,-237.73094,212.70094
M_ru_T11780_suta,-77.27107,-108.73149
M_ru_T12541_pa,-82.515045,153.0151
M_ru_T13253_ma,373.0021,-31.384098
M_ru_T14456_In,70.52997,-137.90488
M_ru_T14532_suta,-173.33842,-289.62628
M_ru_T14622_suta,-243.5396,-194.57455
M_ru_T1649_pa,-35.15447,276.80548
M_ru_T16553_pa,-180.10585,211.34819
M_ru_T19782_pa,-142.2893,171.63692
M_ru_T23245_In,123.776634,-159.2771
M_ru_T23246_In,79.39671,-80.094505
M_ru_T23416_In,-483.55188,8842.612
M_ru_T23478_In,511.6886,-5229.155
M_ru_T3164_ma,366.78418,12.887656
M_ru_T3228_jigu,224.78488,23.417847
M_ru_T368_ma,-110.91275,25.33198
M_ru_T381_ma,-53.33238,41.859497
M_ru_T476_ma,-1710.6558,800.82074
M_ru_T494_ma,1430.4918,-627.75116
M_ru_T6500_pa,-54.254063,222.94072
M_ru_T6577_pa,-166.19089,299.47754
M_ru_T753_suta,-194.8125,-141.96323
M_ru_T7634_jigu,214.13708,-20.222912
