,0,1
M_ru_77750_suta,-281.47214,-427.7444
M_ru_78182_suta,-278.6214,-416.07657
M_ru_80819_arsu,-247.03326,-439.05093
M_ru_81347_arsu,-266.74725,-436.91614
M_ru_85426_arsu,-227.79015,-439.43643
M_ru_85919_suta,-233.85324,-405.18665
M_ru_A10311_pu,559.5816,237.67632
M_ru_A10329_pu,567.54034,230.87616
M_ru_A11834_suta,-243.11278,-453.8247
M_ru_A1380_pu,554.52344,224.8918
M_ru_A15176_suta,-254.62854,-431.04233
M_ru_A16195_pa,-305.79813,294.00812
M_ru_A207_jigu,504.93378,229.80435
M_ru_A2741_pu,547.9891,237.3419
M_ru_A436_pu,568.66486,245.47665
M_ru_A440_pu,552.5825,248.6004
M_ru_A474_ma,519.0491,272.90836
M_ru_A5487_suta,-260.1447,-421.4325
M_ru_A7875_In,459.54874,337.3203
M_ru_A9235_pa,-320.5939,277.17874
M_ru_A9903_pa,-249.64552,-415.10284
M_ru_J265_ma,506.2063,268.85687
M_ru_J640_roar,-300.25833,-385.63095
M_ru_J676_roar,-301.81393,-394.2495
M_ru_T10184_suta,-249.96645,-404.18948
M_ru_T11079_pa,-315.6376,295.3536
M_ru_T11238_pa,-304.83035,304.66574
M_ru_T11780_suta,-281.49734,-452.13815
M_ru_T12541_pa,-291.3371,303.065
M_ru_T13253_ma,507.82993,255.03986
M_ru_T14456_In,451.22205,315.4199
M_ru_T14532_suta,-239.7113,-426.2317
M_ru_T14622_suta,-269.16467,-459.75052
M_ru_T1649_pa,-308.02142,281.8054
M_ru_T16553_pa,-318.6334,311.5583
M_ru_T19782_pa,-292.67227,285.91144
M_ru_T23245_In,470.03683,328.8568
M_ru_T23246_In,448.50717,330.86423
M_ru_T23416_In,458.73032,324.29626
M_ru_T23478_In,465.75806,315.63406
M_ru_T3164_ma,515.4487,262.9752
M_ru_T3228_jigu,514.8452,223.1982
M_ru_T368_ma,-325.45532,-386.3271
M_ru_T381_ma,-334.03308,-393.04666
M_ru_T476_ma,-324.45264,-412.58487
M_ru_T494_ma,-324.56207,-404.13873
M_ru_T6500_pa,-302.92813,317.6769
M_ru_T6577_pa,-329.0624,296.78302
M_ru_T753_suta,-258.96423,-455.83856
M_ru_T7634_jigu,514.14514,233.86105
