,0,1
M_ru_77750_suta,-52.266724,-247.58536
M_ru_78182_suta,-25.511917,-298.372
M_ru_80819_arsu,-67.62104,-155.0825
M_ru_81347_arsu,-93.606285,-197.95627
M_ru_85426_arsu,-122.07811,-140.66737
M_ru_85919_suta,-72.66369,-95.40615
M_ru_A10311_pu,122.90179,317.65622
M_ru_A10329_pu,172.63959,315.41785
M_ru_A11834_suta,90.992424,-117.863785
M_ru_A1380_pu,160.00313,232.11678
M_ru_A15176_suta,36.71066,-165.44597
M_ru_A16195_pa,-550.81433,-107.54915
M_ru_A207_jigu,310.9337,311.50848
M_ru_A2741_pu,146.39192,278.99066
M_ru_A436_pu,106.63487,264.697
M_ru_A440_pu,187.90897,269.24597
M_ru_A474_ma,451.90717,330.0823
M_ru_A5487_suta,11.287487,-245.42467
M_ru_A7875_In,511.85324,-114.6918
M_ru_A9235_pa,-502.3332,-73.054665
M_ru_A9903_pa,40.87709,-219.97705
M_ru_J265_ma,-6769.6523,-3108.063
M_ru_J640_roar,-98.389206,64.38091
M_ru_J676_roar,-135.5642,77.73807
M_ru_T10184_suta,95.26669,-201.0064
M_ru_T11079_pa,-592.20135,-82.768776
M_ru_T11238_pa,-508.8865,-118.58238
M_ru_T11780_suta,40.49821,-65.89135
M_ru_T12541_pa,-640.1649,-121.465576
M_ru_T13253_ma,412.79227,304.0399
M_ru_T14456_In,515.23193,-28.386772
M_ru_T14532_suta,-31.90869,-170.2876
M_ru_T14622_suta,33.36127,-117.84031
M_ru_T1649_pa,-558.1202,-147.26874
M_ru_T16553_pa,-618.3297,-43.196655
M_ru_T19782_pa,-597.2532,-177.16446
M_ru_T23245_In,463.77652,-91.02477
M_ru_T23246_In,503.7192,-71.57473
M_ru_T23416_In,470.62878,-41.124302
M_ru_T23478_In,548.0637,-69.91391
M_ru_T3164_ma,2614.7812,1716.2695
M_ru_T3228_jigu,294.08002,349.5022
M_ru_T368_ma,-177.40689,122.72897
M_ru_T381_ma,-232.0693,96.80874
M_ru_T476_ma,-198.88156,38.71179
M_ru_T494_ma,-187.0102,67.82142
M_ru_T6500_pa,-526.2814,-10.000053
M_ru_T6577_pa,-563.3869,-57.0257
M_ru_T753_suta,-1.6372488,-111.98078
M_ru_T7634_jigu,330.904,348.0898
