,0,1
M_ru_77750_suta,-11.662935,-178.44498
M_ru_78182_suta,-3.3533912,-188.8777
M_ru_80819_arsu,-10.492828,-187.29411
M_ru_81347_arsu,26.270737,-160.55888
M_ru_85426_arsu,-1.2980875,-178.5786
M_ru_85919_suta,-1.1787941,-198.60098
M_ru_A10311_pu,150.306,95.29343
M_ru_A10329_pu,145.31439,89.15965
M_ru_A11834_suta,7.2856464,-169.077
M_ru_A1380_pu,136.4297,87.18786
M_ru_A15176_suta,12.944208,-187.0787
M_ru_A16195_pa,-158.38777,226.18555
M_ru_A207_jigu,144.41847,120.74885
M_ru_A2741_pu,141.0123,96.95481
M_ru_A436_pu,153.50754,86.2101
M_ru_A440_pu,143.61186,79.88692
M_ru_A474_ma,175.42662,119.71556
M_ru_A5487_suta,17.462059,-154.97266
M_ru_A7875_In,230.44766,33.49817
M_ru_A9235_pa,-147.85738,227.09422
M_ru_A9903_pa,9.693878,-179.92491
M_ru_J265_ma,182.17902,114.61928
M_ru_J640_roar,-35.34017,-198.88527
M_ru_J676_roar,-36.823338,-205.66171
M_ru_T10184_suta,-3.3992286,-164.37862
M_ru_T11079_pa,-157.10527,218.68802
M_ru_T11238_pa,-149.59114,217.05464
M_ru_T11780_suta,24.599873,-186.06664
M_ru_T12541_pa,-144.27011,207.4025
M_ru_T13253_ma,169.11577,113.96494
M_ru_T14456_In,221.78459,28.027775
M_ru_T14532_suta,14.397454,-168.52246
M_ru_T14622_suta,22.028353,-174.32042
M_ru_T1649_pa,-168.52534,227.06552
M_ru_T16553_pa,-165.92264,217.12534
M_ru_T19782_pa,-167.4644,205.26605
M_ru_T23245_In,227.00969,43.839447
M_ru_T23246_In,213.42328,33.70609
M_ru_T23416_In,222.22145,36.470524
M_ru_T23478_In,216.59016,42.77476
M_ru_T3164_ma,176.0851,109.46433
M_ru_T3228_jigu,151.20247,125.86402
M_ru_T368_ma,-29.389277,-218.78833
M_ru_T381_ma,-36.704876,-218.0583
M_ru_T476_ma,-22.463722,-231.33351
M_ru_T494_ma,-28.150936,-228.9865
M_ru_T6500_pa,-155.79756,208.71922
M_ru_T6577_pa,-158.40208,236.25804
M_ru_T753_suta,3.3458192,-154.01317
M_ru_T7634_jigu,151.67352,118.25706
