,0,1
M_ru_77750_suta,-50.25184,-195.05815
M_ru_78182_suta,127.932816,-244.50713
M_ru_80819_arsu,-0.24292597,-162.15411
M_ru_81347_arsu,47.133896,-278.48285
M_ru_85426_arsu,146.65002,-150.25954
M_ru_85919_suta,13.272147,-223.54135
M_ru_A10311_pu,387.62198,116.24736
M_ru_A10329_pu,411.30884,132.75551
M_ru_A11834_suta,66.99283,-207.98105
M_ru_A1380_pu,440.05185,105.86251
M_ru_A15176_suta,161.30714,-109.92931
M_ru_A16195_pa,299.61652,-223.26155
M_ru_A207_jigu,-278.67505,301.37778
M_ru_A2741_pu,386.9883,167.95099
M_ru_A436_pu,385.51834,75.56644
M_ru_A440_pu,348.84872,143.69542
M_ru_A474_ma,12.699571,40.240814
M_ru_A5487_suta,55.647697,-150.3706
M_ru_A7875_In,-241.61559,-414.39932
M_ru_A9235_pa,63.043854,230.23251
M_ru_A9903_pa,72.49146,-103.86782
M_ru_J265_ma,-7.2238483,66.45997
M_ru_J640_roar,-230.36855,-19.467884
M_ru_J676_roar,-236.57306,-46.071606
M_ru_T10184_suta,119.75236,-179.93262
M_ru_T11079_pa,55.48856,259.7547
M_ru_T11238_pa,7.475798,236.57504
M_ru_T11780_suta,-11.69884,-103.34396
M_ru_T12541_pa,124.61744,289.05356
M_ru_T13253_ma,-2383.7114,1278.567
M_ru_T14456_In,-180.5055,-466.4036
M_ru_T14532_suta,43.371185,-175.44353
M_ru_T14622_suta,-1378.6259,-295.7558
M_ru_T1649_pa,89.43741,187.16689
M_ru_T16553_pa,34.4939,336.32303
M_ru_T19782_pa,134.43858,192.31113
M_ru_T23245_In,-204.34067,-431.4015
M_ru_T23246_In,-161.30695,-415.1313
M_ru_T23416_In,-157.72264,-485.63507
M_ru_T23478_In,-136.57323,-460.25836
M_ru_T3164_ma,-33.5047,64.12273
M_ru_T3228_jigu,-244.56612,324.2519
M_ru_T368_ma,-249.90575,-91.57907
M_ru_T381_ma,-283.32443,-147.95422
M_ru_T476_ma,-325.01138,-101.121254
M_ru_T494_ma,-300.5399,-112.46945
M_ru_T6500_pa,85.45669,281.17322
M_ru_T6577_pa,34.235752,303.09735
M_ru_T753_suta,1902.37,-101.300644
M_ru_T7634_jigu,-271.75665,333.8039
