,0,1
M_ru_77750_suta,-78.78232,322.35376
M_ru_78182_suta,-56.673187,369.06155
M_ru_80819_arsu,-109.82831,421.65964
M_ru_81347_arsu,-167.09224,271.39523
M_ru_85426_arsu,14.192578,317.71188
M_ru_85919_suta,-80.86503,498.37448
M_ru_A10311_pu,73.62479,-393.44733
M_ru_A10329_pu,115.217735,-455.9732
M_ru_A11834_suta,-230.33096,367.11136
M_ru_A1380_pu,156.43442,-394.99567
M_ru_A15176_suta,21.488716,468.12234
M_ru_A16195_pa,-431.2194,-255.22267
M_ru_A207_jigu,393.66064,-378.89682
M_ru_A2741_pu,1692.1606,8074.8823
M_ru_A436_pu,-260.92908,-5092.47
M_ru_A440_pu,132.40567,-339.89572
M_ru_A474_ma,452.34488,-214.1741
M_ru_A5487_suta,-160.77629,526.7663
M_ru_A7875_In,545.8621,196.24103
M_ru_A9235_pa,-381.4531,-375.04425
M_ru_A9903_pa,-169.73273,413.87427
M_ru_J265_ma,511.53513,-232.23318
M_ru_J640_roar,-197.54222,56.77465
M_ru_J676_roar,-149.54591,48.82696
M_ru_T10184_suta,-320.25058,400.2038
M_ru_T11079_pa,-433.30893,-316.55093
M_ru_T11238_pa,-568.7774,-208.34444
M_ru_T11780_suta,-19.350578,417.7212
M_ru_T12541_pa,-483.30716,-216.8369
M_ru_T13253_ma,430.544,-268.7036
M_ru_T14456_In,666.9268,109.31884
M_ru_T14532_suta,-146.31573,481.75198
M_ru_T14622_suta,-244.55652,482.62994
M_ru_T1649_pa,-496.78763,-327.4926
M_ru_T16553_pa,-454.07745,-372.3078
M_ru_T19782_pa,-545.958,-405.0662
M_ru_T23245_In,641.562,175.36049
M_ru_T23246_In,535.2229,165.86966
M_ru_T23416_In,601.40955,119.669525
M_ru_T23478_In,618.67694,60.252186
M_ru_T3164_ma,490.35706,-278.49414
M_ru_T3228_jigu,356.70004,-339.04965
M_ru_T368_ma,-14.331808,11.7855
M_ru_T381_ma,-61.585617,-30.370188
M_ru_T476_ma,-37.40747,90.67423
M_ru_T494_ma,-59.78752,54.060505
M_ru_T6500_pa,-516.7973,-266.04132
M_ru_T6577_pa,-569.38763,-317.10934
M_ru_T753_suta,-276.82904,447.40982
M_ru_T7634_jigu,341.92078,-392.26895
