,0,1
M_ru_77750_suta,-180.44978,59.085712
M_ru_78182_suta,-170.95818,44.96069
M_ru_80819_arsu,-157.55888,55.610195
M_ru_81347_arsu,-144.2421,54.23446
M_ru_85426_arsu,-165.57907,51.462677
M_ru_85919_suta,-161.97472,41.131054
M_ru_A10311_pu,116.83956,141.66995
M_ru_A10329_pu,117.811455,148.41214
M_ru_A11834_suta,-172.05284,62.512577
M_ru_A1380_pu,124.9335,149.25674
M_ru_A15176_suta,-160.6718,49.811787
M_ru_A16195_pa,178.77037,-80.8813
M_ru_A207_jigu,103.67231,118.91415
M_ru_A2741_pu,121.64304,143.21785
M_ru_A436_pu,127.66306,141.47647
M_ru_A440_pu,121.90193,137.12993
M_ru_A474_ma,93.90425,137.13043
M_ru_A5487_suta,-152.38068,65.88419
M_ru_A7875_In,72.81421,-280.88724
M_ru_A9235_pa,173.5704,-61.43536
M_ru_A9903_pa,-164.52277,70.05747
M_ru_J265_ma,88.48692,135.60803
M_ru_J640_roar,-145.19725,35.149284
M_ru_J676_roar,-142.00882,32.052437
M_ru_T10184_suta,-170.94998,53.17798
M_ru_T11079_pa,177.12657,-67.7053
M_ru_T11238_pa,170.78857,-70.08404
M_ru_T11780_suta,-152.2393,46.402668
M_ru_T12541_pa,171.49297,-80.628784
M_ru_T13253_ma,96.332886,131.35455
M_ru_T14456_In,78.24875,-286.14243
M_ru_T14532_suta,-159.44902,65.58448
M_ru_T14622_suta,-165.5267,58.334133
M_ru_T1649_pa,189.60501,-66.98641
M_ru_T16553_pa,180.78583,-64.27926
M_ru_T19782_pa,187.96292,-77.35728
M_ru_T23245_In,75.000694,-292.2435
M_ru_T23246_In,72.469604,-287.01926
M_ru_T23416_In,68.10076,-291.3527
M_ru_T23478_In,66.60898,-284.83893
M_ru_T3164_ma,90.38767,130.82481
M_ru_T3228_jigu,109.35852,119.50712
M_ru_T368_ma,-165.12447,15.050865
M_ru_T381_ma,-152.4354,11.873165
M_ru_T476_ma,-156.98082,18.32384
M_ru_T494_ma,-158.82597,14.6899185
M_ru_T6500_pa,183.02605,-71.499374
M_ru_T6577_pa,179.27185,-74.979866
M_ru_T753_suta,-152.58006,57.43489
M_ru_T7634_jigu,106.28871,123.62487
