,0,1
M_ru_77750_suta,-98.035095,42.281464
M_ru_78182_suta,-106.93692,62.640114
M_ru_80819_arsu,-81.22894,53.550373
M_ru_81347_arsu,-88.87258,4.25589
M_ru_85426_arsu,-89.209656,33.54702
M_ru_85919_suta,-72.17091,1.8323777
M_ru_A10311_pu,12.856327,1.3612746
M_ru_A10329_pu,6.198956,16.190855
M_ru_A11834_suta,-106.132164,21.752388
M_ru_A1380_pu,19.533508,28.477999
M_ru_A15176_suta,-121.61251,26.09016
M_ru_A16195_pa,47.343365,-159.8307
M_ru_A207_jigu,78.49655,45.07794
M_ru_A2741_pu,20.4574,12.655646
M_ru_A436_pu,30.320774,-0.05196403
M_ru_A440_pu,33.390305,17.555742
M_ru_A474_ma,59.073074,81.18631
M_ru_A5487_suta,-122.81054,43.97433
M_ru_A7875_In,152.39175,-6.3631573
M_ru_A9235_pa,81.098495,-125.80338
M_ru_A9903_pa,-152.12482,30.624798
M_ru_J265_ma,49.59704,93.69331
M_ru_J640_roar,-155.6941,175.78749
M_ru_J676_roar,32.03557,-56.753864
M_ru_T10184_suta,-145.71542,5.943472
M_ru_T11079_pa,46.77241,-139.13287
M_ru_T11238_pa,58.014465,-149.96675
M_ru_T11780_suta,-113.2903,0.16014987
M_ru_T12541_pa,50.223377,-112.19427
M_ru_T13253_ma,49.656662,68.57907
M_ru_T14456_In,125.389145,-19.242859
M_ru_T14532_suta,-133.99615,23.536459
M_ru_T14622_suta,-123.0634,8.225109
M_ru_T1649_pa,75.41123,-114.556564
M_ru_T16553_pa,29.541725,-133.2464
M_ru_T19782_pa,63.173683,-104.10525
M_ru_T23245_In,136.85448,5.0354447
M_ru_T23246_In,122.95106,-3.2804513
M_ru_T23416_In,136.68283,-9.867243
M_ru_T23478_In,142.21411,-22.264917
M_ru_T3164_ma,44.820515,82.03364
M_ru_T3228_jigu,66.73102,38.574646
M_ru_T368_ma,1201.0494,195.49391
M_ru_T381_ma,-60.507496,103.46721
M_ru_T476_ma,-76.131134,118.749985
M_ru_T494_ma,-4270.9897,-189.80994
M_ru_T6500_pa,37.191856,-116.90869
M_ru_T6577_pa,54.244556,-129.2587
M_ru_T753_suta,-130.70776,-5.7700663
M_ru_T7634_jigu,77.33125,31.58848
