,0,1
M_ru_77750_suta,-161.73538,-135.04645
M_ru_78182_suta,-137.48064,-155.46779
M_ru_80819_arsu,-119.292854,-144.01721
M_ru_81347_arsu,-125.390434,-189.07814
M_ru_85426_arsu,-134.14185,-130.25497
M_ru_85919_suta,-132.60158,-97.23766
M_ru_A10311_pu,290.7681,40.670013
M_ru_A10329_pu,304.1738,49.40243
M_ru_A11834_suta,-77.981865,-176.39212
M_ru_A1380_pu,324.62347,20.461338
M_ru_A15176_suta,-86.76377,-142.86794
M_ru_A16195_pa,-9.248704,197.53018
M_ru_A207_jigu,184.1679,1.8613499
M_ru_A2741_pu,303.83405,16.930174
M_ru_A436_pu,325.14438,48.75597
M_ru_A440_pu,310.19998,29.876684
M_ru_A474_ma,190.58005,-91.40533
M_ru_A5487_suta,-76.695816,-119.920105
M_ru_A7875_In,-309.4071,146.648
M_ru_A9235_pa,-48.034576,191.24763
M_ru_A9903_pa,-75.09504,-154.29776
M_ru_J265_ma,202.69711,-79.48194
M_ru_J640_roar,401.38406,-135.9535
M_ru_J676_roar,-246.38373,-264.4225
M_ru_T10184_suta,-108.30365,-164.65927
M_ru_T11079_pa,-23.275608,207.13884
M_ru_T11238_pa,9.67943,186.58156
M_ru_T11780_suta,-155.11945,-170.06215
M_ru_T12541_pa,-30.413197,179.78923
M_ru_T13253_ma,191.572,-62.606228
M_ru_T14456_In,-294.0768,103.59041
M_ru_T14532_suta,-54.38697,-143.17682
M_ru_T14622_suta,-104.448906,-138.75728
M_ru_T1649_pa,20.044516,219.65012
M_ru_T16553_pa,-10.87912,231.4235
M_ru_T19782_pa,-51.390446,169.03741
M_ru_T23245_In,-315.1321,127.784836
M_ru_T23246_In,-299.48825,126.71789
M_ru_T23416_In,-310.57864,107.47426
M_ru_T23478_In,-306.72964,91.52652
M_ru_T3164_ma,184.23488,-75.710434
M_ru_T3228_jigu,198.24619,12.317597
M_ru_T368_ma,40.796234,-259.60672
M_ru_T381_ma,27.07303,-268.86282
M_ru_T476_ma,20.178816,-235.34367
M_ru_T494_ma,23.171762,-247.34589
M_ru_T6500_pa,-18.020851,169.04306
M_ru_T6577_pa,-6.755714,212.88873
M_ru_T753_suta,-106.82833,-117.299194
M_ru_T7634_jigu,199.46097,-1.8988136
