,0,1
M_ru_77750_suta,-22.215176,45.660046
M_ru_78182_suta,-28.126608,12.543483
M_ru_80819_arsu,-13.859086,48.02191
M_ru_81347_arsu,-29.945717,71.130806
M_ru_85426_arsu,-34.552677,51.215004
M_ru_85919_suta,-17.282696,63.141567
M_ru_A10311_pu,93.73209,-92.96106
M_ru_A10329_pu,81.4185,-93.26314
M_ru_A11834_suta,-5.0171065,36.3917
M_ru_A1380_pu,84.649864,-103.59411
M_ru_A15176_suta,7.453889,40.623066
M_ru_A16195_pa,-83.681274,-106.508156
M_ru_A207_jigu,116.298996,-28.302187
M_ru_A2741_pu,86.7813,-82.15909
M_ru_A436_pu,69.82573,-95.35755
M_ru_A440_pu,76.22596,-81.80697
M_ru_A474_ma,159.45772,-51.995785
M_ru_A5487_suta,-40.308144,34.424053
M_ru_A7875_In,41.27102,171.12743
M_ru_A9235_pa,-95.19085,-114.27983
M_ru_A9903_pa,21.641445,43.04886
M_ru_J265_ma,153.45134,-42.68994
M_ru_J640_roar,-106.196915,878.9768
M_ru_J676_roar,256.3109,-821.78503
M_ru_T10184_suta,4.5256433,59.67409
M_ru_T11079_pa,-111.927574,-110.640465
M_ru_T11238_pa,-102.38253,-121.46987
M_ru_T11780_suta,-16.83102,12.376118
M_ru_T12541_pa,-94.81263,-132.89955
M_ru_T13253_ma,143.04301,-43.776344
M_ru_T14456_In,52.640144,153.97995
M_ru_T14532_suta,-23.60052,32.491768
M_ru_T14622_suta,-8.805087,23.320412
M_ru_T1649_pa,-116.778984,-119.609795
M_ru_T16553_pa,-99.72291,-97.901794
M_ru_T19782_pa,-124.35379,-99.962265
M_ru_T23245_In,40.36706,158.29443
M_ru_T23246_In,52.371273,176.75485
M_ru_T23416_In,51.25762,164.64038
M_ru_T23478_In,62.487473,166.21204
M_ru_T3164_ma,148.90404,-53.819874
M_ru_T3228_jigu,106.37809,-34.056244
M_ru_T368_ma,-112.36209,41.82192
M_ru_T381_ma,-106.91112,54.256496
M_ru_T476_ma,-94.050804,38.961353
M_ru_T494_ma,-99.019485,45.170967
M_ru_T6500_pa,-107.719215,-90.75239
M_ru_T6577_pa,-96.995895,-87.574036
M_ru_T753_suta,5.702142,25.161282
M_ru_T7634_jigu,114.99568,-38.18375
