,0,1
M_ru_77750_suta,-65.26759,-87.71706
M_ru_78182_suta,-66.48331,-128.86638
M_ru_80819_arsu,-51.614002,-98.76161
M_ru_81347_arsu,-10.927035,-224.78752
M_ru_85426_arsu,-26.60306,-131.49507
M_ru_85919_suta,-2.2030585,-122.495964
M_ru_A10311_pu,155.83383,29.883266
M_ru_A10329_pu,170.48955,45.9822
M_ru_A11834_suta,-26.41397,-178.74846
M_ru_A1380_pu,163.50388,69.818245
M_ru_A15176_suta,-34.92046,-159.84917
M_ru_A16195_pa,-132.30577,120.26571
M_ru_A207_jigu,202.57323,-22.159042
M_ru_A2741_pu,147.3612,52.901016
M_ru_A436_pu,131.70055,34.82578
M_ru_A440_pu,134.95926,67.475655
M_ru_A474_ma,-113.43447,4.6811166
M_ru_A5487_suta,10.361455,-178.61668
M_ru_A7875_In,58.855736,213.67355
M_ru_A9235_pa,-108.84678,155.45935
M_ru_A9903_pa,-15.568681,-157.43277
M_ru_J265_ma,-431.5822,736.44604
M_ru_J640_roar,-90.61965,-81.65283
M_ru_J676_roar,-108.92549,-104.76893
M_ru_T10184_suta,-40.795746,-198.34618
M_ru_T11079_pa,-135.83453,144.62654
M_ru_T11238_pa,-156.05092,126.65112
M_ru_T11780_suta,-63.097107,-150.01175
M_ru_T12541_pa,-143.70772,95.67534
M_ru_T13253_ma,237.30492,8.203288
M_ru_T14456_In,76.50445,229.74185
M_ru_T14532_suta,-65.37933,-182.82213
M_ru_T14622_suta,27.05853,-216.89018
M_ru_T1649_pa,-116.51977,134.97676
M_ru_T16553_pa,-141.34346,176.28679
M_ru_T19782_pa,-82.69773,132.1472
M_ru_T23245_In,56.9477,239.76659
M_ru_T23246_In,98.224075,231.14452
M_ru_T23416_In,84.879166,209.21162
M_ru_T23478_In,79.5048,251.52736
M_ru_T3164_ma,1162.3698,-425.27673
M_ru_T3228_jigu,202.62471,-43.574215
M_ru_T368_ma,34.300983,-32.513943
M_ru_T381_ma,8.27011,-32.054157
M_ru_T476_ma,21.463062,-55.277096
M_ru_T494_ma,6.089836,-55.638565
M_ru_T6500_pa,-115.95371,105.47723
M_ru_T6577_pa,-164.37463,150.75725
M_ru_T753_suta,-0.15411195,-208.18004
M_ru_T7634_jigu,186.3374,-34.05503
