,0,1
M_ru_77750_suta,-27.404102,-88.09431
M_ru_78182_suta,-11.313861,-94.4315
M_ru_80819_arsu,-34.020298,-97.323364
M_ru_81347_arsu,-93.36575,-76.64741
M_ru_85426_arsu,-52.42,-99.428154
M_ru_85919_suta,-68.404816,-122.79989
M_ru_A10311_pu,-70.97466,65.86628
M_ru_A10329_pu,-75.002625,56.64989
M_ru_A11834_suta,-30.70239,-115.80924
M_ru_A1380_pu,-80.87847,77.101
M_ru_A15176_suta,-70.731,-106.161804
M_ru_A16195_pa,-10.474971,188.16937
M_ru_A207_jigu,-1.7755792,67.08561
M_ru_A2741_pu,-58.9993,70.444145
M_ru_A436_pu,-61.17237,51.293957
M_ru_A440_pu,-67.24221,80.093605
M_ru_A474_ma,56.403385,67.99476
M_ru_A5487_suta,-93.41748,-105.95824
M_ru_A7875_In,178.30855,-111.79765
M_ru_A9235_pa,-34.494354,205.82832
M_ru_A9903_pa,-45.44595,-121.3719
M_ru_J265_ma,60.83512,55.74547
M_ru_J640_roar,-25.655178,-50.996346
M_ru_J676_roar,-21.414701,-60.188835
M_ru_T10184_suta,-70.82468,-70.028366
M_ru_T11079_pa,-13.230254,198.42699
M_ru_T11238_pa,-24.25968,228.28526
M_ru_T11780_suta,-56.976547,-133.48064
M_ru_T12541_pa,9.173817,220.30606
M_ru_T13253_ma,45.92198,63.827675
M_ru_T14456_In,189.50595,-92.17695
M_ru_T14532_suta,-54.56909,-80.486984
M_ru_T14622_suta,-67.417465,-91.32029
M_ru_T1649_pa,3.8662193,180.62979
M_ru_T16553_pa,-17.097754,211.74637
M_ru_T19782_pa,-29.523811,182.53757
M_ru_T23245_In,167.87473,-107.79002
M_ru_T23246_In,165.75703,-93.02275
M_ru_T23416_In,176.64368,-93.50227
M_ru_T23478_In,180.42603,-81.41164
M_ru_T3164_ma,67.218254,65.57362
M_ru_T3228_jigu,8.480207,73.358406
M_ru_T368_ma,-6.090893,-35.696617
M_ru_T381_ma,-1.6557468,-49.752186
M_ru_T476_ma,-417.59036,-228.85066
M_ru_T494_ma,646.0605,194.69138
M_ru_T6500_pa,-6.6446776,216.46655
M_ru_T6577_pa,-2.353016,202.67651
M_ru_T753_suta,-76.300095,-90.29766
M_ru_T7634_jigu,8.464754,62.709087
