,0,1
M_ru_77750_suta,-312.3379,-436.2808
M_ru_78182_suta,-307.05844,-440.09378
M_ru_80819_arsu,-295.49414,-441.96875
M_ru_81347_arsu,-314.49445,-447.4752
M_ru_85426_arsu,-297.5146,-459.11057
M_ru_85919_suta,-307.6946,-460.34427
M_ru_A10311_pu,591.2001,245.75923
M_ru_A10329_pu,592.4432,251.86151
M_ru_A11834_suta,-300.94855,-453.74832
M_ru_A1380_pu,585.0958,248.84695
M_ru_A15176_suta,-287.67694,-446.84723
M_ru_A16195_pa,195.05801,-96.52772
M_ru_A207_jigu,579.28357,217.6496
M_ru_A2741_pu,586.68713,241.14072
M_ru_A436_pu,597.83014,246.77396
M_ru_A440_pu,593.72144,239.60826
M_ru_A474_ma,563.4046,227.67276
M_ru_A5487_suta,-305.0104,-447.86502
M_ru_A7875_In,547.8926,276.06488
M_ru_A9235_pa,201.9775,-85.019516
M_ru_A9903_pa,-292.91595,-454.41965
M_ru_J265_ma,562.6058,234.01006
M_ru_J640_roar,-337.53915,-455.68832
M_ru_J676_roar,-332.87506,-454.83475
M_ru_T10184_suta,-287.1425,-462.86227
M_ru_T11079_pa,208.77689,-99.70213
M_ru_T11238_pa,200.92178,-92.70437
M_ru_T11780_suta,-301.97488,-433.569
M_ru_T12541_pa,188.1791,-101.910034
M_ru_T13253_ma,570.4419,227.99768
M_ru_T14456_In,542.26654,270.61716
M_ru_T14532_suta,-297.33655,-447.52008
M_ru_T14622_suta,-280.45166,-449.31195
M_ru_T1649_pa,202.06439,-98.86212
M_ru_T16553_pa,205.32362,-105.815216
M_ru_T19782_pa,191.0314,-90.96579
M_ru_T23245_In,541.5159,277.30704
M_ru_T23246_In,535.72925,273.86337
M_ru_T23416_In,536.69147,281.62198
M_ru_T23478_In,544.22424,283.0629
M_ru_T3164_ma,568.02496,234.10986
M_ru_T3228_jigu,582.19366,223.53143
M_ru_T368_ma,-339.10614,-444.69238
M_ru_T381_ma,-345.09402,-448.4396
M_ru_T476_ma,-339.64673,-434.7993
M_ru_T494_ma,-343.37802,-437.41052
M_ru_T6500_pa,198.18541,-106.88488
M_ru_T6577_pa,208.10532,-92.96236
M_ru_T753_suta,-280.54715,-456.10806
M_ru_T7634_jigu,585.30444,219.19229
