,0,1
M_ru_77750_suta,-200.4754,-216.05916
M_ru_78182_suta,-208.98613,-196.84521
M_ru_80819_arsu,-211.95322,-214.22028
M_ru_81347_arsu,-208.09377,-231.6982
M_ru_85426_arsu,-185.93327,-202.10583
M_ru_85919_suta,-203.62741,-253.72485
M_ru_A10311_pu,19.202532,-764.5156
M_ru_A10329_pu,32.82662,-751.9315
M_ru_A11834_suta,-182.50941,-228.98964
M_ru_A1380_pu,32.92955,-773.8731
M_ru_A15176_suta,-223.81807,-212.96822
M_ru_A16195_pa,698.9394,-14.101557
M_ru_A207_jigu,-492.31628,653.25305
M_ru_A2741_pu,21.3375,-754.3923
M_ru_A436_pu,3.9822383,-768.97406
M_ru_A440_pu,12.141572,-742.3598
M_ru_A474_ma,-411.81226,694.1293
M_ru_A5487_suta,-264.4515,-207.66904
M_ru_A7875_In,-487.8992,331.4178
M_ru_A9235_pa,721.82587,3.5078187
M_ru_A9903_pa,-244.6208,-247.56747
M_ru_J265_ma,-396.368,692.84143
M_ru_J640_roar,-104.35317,-234.96832
M_ru_J676_roar,-97.788635,-244.22516
M_ru_T10184_suta,-218.7578,-173.37582
M_ru_T11079_pa,663.7764,-8.088124
M_ru_T11238_pa,680.1097,10.481759
M_ru_T11780_suta,-238.25883,-214.34105
M_ru_T12541_pa,726.5389,-17.51589
M_ru_T13253_ma,-420.22556,683.9842
M_ru_T14456_In,-459.9317,347.91498
M_ru_T14532_suta,-236.18634,-236.46707
M_ru_T14622_suta,-236.52943,-195.19449
M_ru_T1649_pa,696.5307,-24.865498
M_ru_T16553_pa,713.3063,-8.905549
M_ru_T19782_pa,694.235,-39.70852
M_ru_T23245_In,-480.73846,355.0857
M_ru_T23246_In,-482.246,339.97778
M_ru_T23416_In,-460.49606,337.37067
M_ru_T23478_In,-446.4664,342.26877
M_ru_T3164_ma,-404.53455,684.4728
M_ru_T3228_jigu,-502.72583,644.8832
M_ru_T368_ma,-81.52426,-251.80287
M_ru_T381_ma,-74.056175,-258.57132
M_ru_T476_ma,-43.099327,-248.86334
M_ru_T494_ma,-50.940636,-243.71965
M_ru_T6500_pa,689.2125,-2.1913445
M_ru_T6577_pa,660.3292,-17.376822
M_ru_T753_suta,-245.4143,-183.20203
M_ru_T7634_jigu,-504.32333,655.7227
