,0,1
M_ru_77750_suta,-52.298798,-11.473432
M_ru_78182_suta,-46.95812,-5.8302546
M_ru_80819_arsu,-79.92245,-39.025158
M_ru_81347_arsu,-40.47013,-5.786859
M_ru_85426_arsu,-55.38738,-4.6784244
M_ru_85919_suta,-53.36308,-16.173698
M_ru_A10311_pu,278.71417,53.616226
M_ru_A10329_pu,280.645,57.473946
M_ru_A11834_suta,-78.579315,24.311205
M_ru_A1380_pu,283.65115,63.307995
M_ru_A15176_suta,-57.263752,8.322449
M_ru_A16195_pa,148.13196,-34.84321
M_ru_A207_jigu,199.19038,-152.5826
M_ru_A2741_pu,274.66818,62.950176
M_ru_A436_pu,276.17017,48.927692
M_ru_A440_pu,270.69586,60.9959
M_ru_A474_ma,-102.408485,269.3877
M_ru_A5487_suta,-67.3139,11.119556
M_ru_A7875_In,-324.88593,39.99794
M_ru_A9235_pa,158.81485,-48.55258
M_ru_A9903_pa,-54.52587,-0.35779315
M_ru_J265_ma,-97.14233,266.30792
M_ru_J640_roar,-25.540998,-41.92221
M_ru_J676_roar,-21.766052,-40.83655
M_ru_T10184_suta,-67.72417,25.026985
M_ru_T11079_pa,159.4495,-42.849213
M_ru_T11238_pa,150.7239,-53.32955
M_ru_T11780_suta,-67.68838,6.3307137
M_ru_T12541_pa,142.98071,-46.554485
M_ru_T13253_ma,-97.209656,260.3994
M_ru_T14456_In,-329.00952,35.0925
M_ru_T14532_suta,-75.90197,14.943023
M_ru_T14622_suta,-69.179855,16.949692
M_ru_T1649_pa,149.90887,-49.228756
M_ru_T16553_pa,155.5895,-32.831142
M_ru_T19782_pa,153.19115,-25.994556
M_ru_T23245_In,-337.84778,38.762856
M_ru_T23246_In,-330.11722,43.38001
M_ru_T23416_In,-331.79468,30.95985
M_ru_T23478_In,-336.31918,32.7423
M_ru_T3164_ma,-101.92897,264.48843
M_ru_T3228_jigu,198.51247,-158.29309
M_ru_T368_ma,-13.9293375,-61.79093
M_ru_T381_ma,-6.5483346,-56.064163
M_ru_T476_ma,-12.1369,-53.4736
M_ru_T494_ma,-15.625492,-55.087044
M_ru_T6500_pa,162.32663,-29.762384
M_ru_T6577_pa,156.71535,-37.729794
M_ru_T753_suta,-62.83581,17.833658
M_ru_T7634_jigu,202.71822,-155.37953
