,0,1
M_ru_77750_suta,67.30559,-44.40408
M_ru_78182_suta,70.53172,-69.49549
M_ru_80819_arsu,51.2209,-80.26348
M_ru_81347_arsu,62.743027,-88.36499
M_ru_85426_arsu,58.394703,-74.212906
M_ru_85919_suta,76.74022,-92.75653
M_ru_A10311_pu,1056.3934,-125.455864
M_ru_A10329_pu,126.93639,32.877766
M_ru_A11834_suta,55.65268,-104.061775
M_ru_A1380_pu,145.56464,47.663338
M_ru_A15176_suta,29.785942,-56.95663
M_ru_A16195_pa,-108.29951,-62.249207
M_ru_A207_jigu,123.36748,102.49375
M_ru_A2741_pu,131.6827,45.631844
M_ru_A436_pu,140.40877,30.402803
M_ru_A440_pu,120.53539,47.30354
M_ru_A474_ma,114.91732,146.09901
M_ru_A5487_suta,52.665512,-57.512104
M_ru_A7875_In,-235.90709,13.892877
M_ru_A9235_pa,-73.753365,-47.12128
M_ru_A9903_pa,39.507618,-72.85792
M_ru_J265_ma,96.13781,135.8598
M_ru_J640_roar,-17.374582,61.033787
M_ru_J676_roar,-19.263903,49.439503
M_ru_T10184_suta,25.579235,-38.43669
M_ru_T11079_pa,-84.96318,-40.821472
M_ru_T11238_pa,-97.02943,-41.419155
M_ru_T11780_suta,52.4763,-27.111912
M_ru_T12541_pa,-126.41249,-51.65876
M_ru_T13253_ma,107.15679,136.93199
M_ru_T14456_In,-225.23923,23.685446
M_ru_T14532_suta,39.502716,-91.41577
M_ru_T14622_suta,37.18133,-33.748672
M_ru_T1649_pa,-106.671326,-31.074545
M_ru_T16553_pa,-96.765205,-52.598213
M_ru_T19782_pa,-133.35733,-40.67714
M_ru_T23245_In,-231.43706,-0.17895246
M_ru_T23246_In,-224.89688,10.994031
M_ru_T23416_In,-213.87263,16.686771
M_ru_T23478_In,-214.14745,4.0557504
M_ru_T3164_ma,102.5726,147.0802
M_ru_T3228_jigu,129.63599,113.35853
M_ru_T368_ma,4.3089952,35.32001
M_ru_T381_ma,13.386142,52.83428
M_ru_T476_ma,-1.8497208,45.725143
M_ru_T494_ma,-1.5603898,54.071407
M_ru_T6500_pa,-111.330215,-50.607224
M_ru_T6577_pa,-85.89865,-30.50479
M_ru_T753_suta,41.297318,-41.840427
M_ru_T7634_jigu,119.34815,111.7825
