,0,1
M_ru_77750_suta,102.87764,-169.23074
M_ru_78182_suta,42.621788,-171.85533
M_ru_80819_arsu,-15.641484,-183.5575
M_ru_81347_arsu,88.91531,-292.94296
M_ru_85426_arsu,-59.91971,-217.95985
M_ru_85919_suta,-127.3997,-174.46927
M_ru_A10311_pu,284.69583,-0.9666953
M_ru_A10329_pu,300.25034,-52.76544
M_ru_A11834_suta,51.20368,-77.58148
M_ru_A1380_pu,329.29944,27.123726
M_ru_A15176_suta,-40.068127,-143.54692
M_ru_A16195_pa,-411.23135,82.90045
M_ru_A207_jigu,196.1578,102.26661
M_ru_A2741_pu,354.4092,-24.863138
M_ru_A436_pu,353.7982,-72.14593
M_ru_A440_pu,386.56714,19.581644
M_ru_A474_ma,325.80276,171.13152
M_ru_A5487_suta,-93.86747,-96.156906
M_ru_A7875_In,99.942505,429.66812
M_ru_A9235_pa,-307.50876,59.606796
M_ru_A9903_pa,-20.41408,-88.43459
M_ru_J265_ma,321.62067,224.03386
M_ru_J640_roar,-625.55695,-5102.924
M_ru_J676_roar,-133.85698,418.45578
M_ru_T10184_suta,523.66833,1488.8567
M_ru_T11079_pa,-356.57138,21.32297
M_ru_T11238_pa,-292.10828,122.08271
M_ru_T11780_suta,-82.56894,-300.96094
M_ru_T12541_pa,-363.14618,131.64659
M_ru_T13253_ma,272.91382,168.27869
M_ru_T14456_In,56.530018,334.83618
M_ru_T14532_suta,-9.17104,-13.035434
M_ru_T14622_suta,10.012945,-291.27725
M_ru_T1649_pa,-363.16547,67.09574
M_ru_T16553_pa,-280.1848,9.446644
M_ru_T19782_pa,-394.38986,-46.99995
M_ru_T23245_In,95.058174,375.37274
M_ru_T23246_In,116.72631,326.10385
M_ru_T23416_In,147.30093,382.9386
M_ru_T23478_In,45.010094,392.1205
M_ru_T3164_ma,272.04807,217.47867
M_ru_T3228_jigu,163.36523,146.47096
M_ru_T368_ma,-74.30198,-469.84665
M_ru_T381_ma,-124.70449,-477.73773
M_ru_T476_ma,-521.48303,2460.0015
M_ru_T494_ma,228.4983,-2159.0964
M_ru_T6500_pa,-427.44052,9.911687
M_ru_T6577_pa,-315.93106,-34.507465
M_ru_T753_suta,13.817485,-244.9109
M_ru_T7634_jigu,150.20384,100.7996
