,0,1
M_ru_77750_suta,27.240908,84.01392
M_ru_78182_suta,35.194008,88.87705
M_ru_80819_arsu,31.630821,84.11766
M_ru_81347_arsu,32.618313,71.60789
M_ru_85426_arsu,34.261883,84.502686
M_ru_85919_suta,27.513378,77.104324
M_ru_A10311_pu,21.529617,-144.96179
M_ru_A10329_pu,18.851427,-141.64986
M_ru_A11834_suta,28.878517,87.97948
M_ru_A1380_pu,21.437992,-139.75902
M_ru_A15176_suta,33.630787,78.96837
M_ru_A16195_pa,-28.52501,254.08153
M_ru_A207_jigu,45.7181,-145.94652
M_ru_A2741_pu,19.216393,-146.4301
M_ru_A436_pu,23.798052,-142.7198
M_ru_A440_pu,21.444092,-149.1495
M_ru_A474_ma,61.992496,-148.33478
M_ru_A5487_suta,38.87849,83.98551
M_ru_A7875_In,-202.4095,-104.95515
M_ru_A9235_pa,-31.106949,250.10521
M_ru_A9903_pa,30.822336,80.77359
M_ru_J265_ma,64.598175,-149.977
M_ru_J640_roar,-1.2839382,80.67416
M_ru_J676_roar,-1.2809545,78.37767
M_ru_T10184_suta,26.64646,90.80086
M_ru_T11079_pa,-33.32532,246.57849
M_ru_T11238_pa,-34.752396,251.83893
M_ru_T11780_suta,30.287317,94.44424
M_ru_T12541_pa,-27.595543,244.42075
M_ru_T13253_ma,59.192917,-149.38802
M_ru_T14456_In,-204.13815,-98.79832
M_ru_T14532_suta,40.16517,78.292274
M_ru_T14622_suta,35.789394,74.89577
M_ru_T1649_pa,-29.418972,246.78343
M_ru_T16553_pa,-36.062706,246.42336
M_ru_T19782_pa,-24.403217,250.68298
M_ru_T23245_In,-209.13075,-103.195
M_ru_T23246_In,-205.3805,-105.51712
M_ru_T23416_In,-206.71336,-100.73613
M_ru_T23478_In,-202.54158,-101.05346
M_ru_T3164_ma,61.923046,-151.78516
M_ru_T3228_jigu,48.088108,-148.37746
M_ru_T368_ma,1.1066046,88.72741
M_ru_T381_ma,-0.67099535,91.54801
M_ru_T476_ma,-4.3170943,86.750305
M_ru_T494_ma,-2.0400164,86.68085
M_ru_T6500_pa,-29.461254,241.51413
M_ru_T6577_pa,-35.34153,241.63805
M_ru_T753_suta,39.22997,71.670135
M_ru_T7634_jigu,48.617817,-145.80362
