,0,1
M_ru_77750_suta,-174.82205,47.20475
M_ru_78182_suta,-130.61896,73.6576
M_ru_80819_arsu,-157.10759,46.55576
M_ru_81347_arsu,-170.7846,110.10145
M_ru_85426_arsu,-159.55682,72.52964
M_ru_85919_suta,-189.26427,73.46423
M_ru_A10311_pu,240.92233,-296.52606
M_ru_A10329_pu,232.439,-325.11298
M_ru_A11834_suta,-151.98741,17.74019
M_ru_A1380_pu,195.14879,-294.91306
M_ru_A15176_suta,-147.87592,-36.31483
M_ru_A16195_pa,0.7401371,420.35352
M_ru_A207_jigu,306.5856,-283.33994
M_ru_A2741_pu,218.3737,-280.1759
M_ru_A436_pu,207.35104,-321.77863
M_ru_A440_pu,219.66579,-303.55872
M_ru_A474_ma,308.78516,-231.33653
M_ru_A5487_suta,-206.46191,33.020832
M_ru_A7875_In,138.08408,-140.91872
M_ru_A9235_pa,-8.519503,472.53342
M_ru_A9903_pa,-100.91444,-29.853737
M_ru_J265_ma,292.79056,-213.25783
M_ru_J640_roar,-79.70936,25.708622
M_ru_J676_roar,-75.481224,49.944096
M_ru_T10184_suta,-127.37125,4.0895834
M_ru_T11079_pa,-14.18148,444.9017
M_ru_T11238_pa,-64.79418,429.11038
M_ru_T11780_suta,-126.32483,44.261097
M_ru_T12541_pa,-34.913387,423.69415
M_ru_T13253_ma,331.62906,-226.49426
M_ru_T14456_In,168.1414,-105.25215
M_ru_T14532_suta,-164.54802,-5.1867476
M_ru_T14622_suta,-183.02856,0.051518574
M_ru_T1649_pa,13.525649,395.49377
M_ru_T16553_pa,-41.429348,453.06345
M_ru_T19782_pa,-19.806799,381.0443
M_ru_T23245_In,158.82639,-128.80124
M_ru_T23246_In,168.5065,-148.44086
M_ru_T23416_In,182.36021,-125.589745
M_ru_T23478_In,142.46684,-112.111435
M_ru_T3164_ma,316.29507,-212.39742
M_ru_T3228_jigu,330.51926,-283.96164
M_ru_T368_ma,-12.245336,5.127299
M_ru_T381_ma,-12.516293,23.259972
M_ru_T476_ma,143.45148,-1490.0215
M_ru_T494_ma,-355.15378,1567.3723
M_ru_T6500_pa,-14.997853,409.51895
M_ru_T6577_pa,8.491607,446.21902
M_ru_T753_suta,-187.6793,-31.75937
M_ru_T7634_jigu,320.42664,-300.20117
