,0,1
M_ru_77750_suta,-192.41882,34.033203
M_ru_78182_suta,-191.17778,39.98267
M_ru_80819_arsu,-188.51747,36.876247
M_ru_81347_arsu,-197.64183,32.773582
M_ru_85426_arsu,-184.61531,32.44966
M_ru_85919_suta,-190.98296,26.985693
M_ru_A10311_pu,140.42656,-230.744
M_ru_A10329_pu,145.6178,-233.17722
M_ru_A11834_suta,-190.59734,55.28709
M_ru_A1380_pu,144.73633,-227.86998
M_ru_A15176_suta,-196.39496,45.497444
M_ru_A16195_pa,94.63798,374.2002
M_ru_A207_jigu,152.36855,-210.36426
M_ru_A2741_pu,139.18138,-225.7305
M_ru_A436_pu,140.25943,-235.52058
M_ru_A440_pu,135.57567,-229.60701
M_ru_A474_ma,135.64589,-199.17969
M_ru_A5487_suta,-184.88364,45.238667
M_ru_A7875_In,180.7372,-157.1152
M_ru_A9235_pa,87.09035,364.20114
M_ru_A9903_pa,-186.1252,50.934246
M_ru_J265_ma,132.19124,-205.24185
M_ru_J640_roar,-171.99939,22.693544
M_ru_J676_roar,-175.35556,25.858982
M_ru_T10184_suta,-171.72948,40.849617
M_ru_T11079_pa,93.88714,369.3092
M_ru_T11238_pa,99.86322,370.01508
M_ru_T11780_suta,-175.73634,49.771355
M_ru_T12541_pa,100.77167,362.02887
M_ru_T13253_ma,137.05548,-203.93631
M_ru_T14456_In,176.48236,-154.11389
M_ru_T14532_suta,-183.10828,53.44628
M_ru_T14622_suta,-177.0833,43.96431
M_ru_T1649_pa,89.676025,370.7313
M_ru_T16553_pa,84.19457,371.76263
M_ru_T19782_pa,93.05531,381.062
M_ru_T23245_In,180.74326,-151.18811
M_ru_T23246_In,171.30873,-153.1219
M_ru_T23416_In,175.57579,-149.12933
M_ru_T23478_In,173.94469,-158.16328
M_ru_T3164_ma,131.38094,-200.90181
M_ru_T3228_jigu,147.65256,-209.65948
M_ru_T368_ma,-162.13428,9.623139
M_ru_T381_ma,-167.17065,7.551813
M_ru_T476_ma,-163.93613,17.111008
M_ru_T494_ma,-165.51402,14.041501
M_ru_T6500_pa,88.38723,375.8427
M_ru_T6577_pa,95.60229,364.1311
M_ru_T753_suta,-180.94359,40.678223
M_ru_T7634_jigu,149.94345,-206.22954
