,0,1
M_ru_77750_suta,182.84482,82.41187
M_ru_78182_suta,198.7297,97.627365
M_ru_80819_arsu,180.76003,91.67638
M_ru_81347_arsu,169.92017,99.268715
M_ru_85426_arsu,189.91646,96.81803
M_ru_85919_suta,175.7924,55.615875
M_ru_A10311_pu,-56.258724,-194.85231
M_ru_A10329_pu,-64.81734,-190.82904
M_ru_A11834_suta,179.81978,75.53424
M_ru_A1380_pu,-66.35574,-198.4573
M_ru_A15176_suta,168.44102,80.044334
M_ru_A16195_pa,-165.61383,241.04251
M_ru_A207_jigu,-5.096031,-184.39595
M_ru_A2741_pu,-52.292362,-200.20058
M_ru_A436_pu,-58.83329,-185.61833
M_ru_A440_pu,-58.845444,-205.8726
M_ru_A474_ma,35.26295,-178.72041
M_ru_A5487_suta,194.18289,76.564285
M_ru_A7875_In,-125.87439,-443.15106
M_ru_A9235_pa,-157.84018,224.1731
M_ru_A9903_pa,188.44534,63.25311
M_ru_J265_ma,34.46234,-167.02586
M_ru_J640_roar,176.2263,135.92805
M_ru_J676_roar,178.71278,140.99496
M_ru_T10184_suta,170.57787,69.21348
M_ru_T11079_pa,-155.93979,236.8834
M_ru_T11238_pa,-161.97168,212.56464
M_ru_T11780_suta,156.75027,68.49386
M_ru_T12541_pa,-164.30232,203.1348
M_ru_T13253_ma,29.575054,-173.58965
M_ru_T14456_In,-134.46407,-460.1284
M_ru_T14532_suta,183.13242,69.65876
M_ru_T14622_suta,152.06569,84.74236
M_ru_T1649_pa,-163.91411,229.98334
M_ru_T16553_pa,-151.80762,214.61775
M_ru_T19782_pa,-169.92924,227.17683
M_ru_T23245_In,-118.666016,-452.7493
M_ru_T23246_In,-131.05522,-447.82498
M_ru_T23416_In,-121.69586,-460.0209
M_ru_T23478_In,-128.84503,-456.65213
M_ru_T3164_ma,39.195095,-172.18933
M_ru_T3228_jigu,-6.309048,-176.15921
M_ru_T368_ma,188.49275,150.93446
M_ru_T381_ma,188.53818,158.93246
M_ru_T476_ma,204.7425,150.61218
M_ru_T494_ma,199.19553,151.84879
M_ru_T6500_pa,-167.83258,214.70398
M_ru_T6577_pa,-146.54802,231.18478
M_ru_T753_suta,163.41383,83.42199
M_ru_T7634_jigu,-0.5237274,-178.80534
