,0,1
M_ru_77750_suta,29.073858,-59.14344
M_ru_78182_suta,-130.49992,-91.24008
M_ru_80819_arsu,-43.280933,-19.673199
M_ru_81347_arsu,-163.32692,-161.3546
M_ru_85426_arsu,64.66616,147.25757
M_ru_85919_suta,-87.492775,-223.88686
M_ru_A10311_pu,196.41199,-30.422247
M_ru_A10329_pu,217.35146,-101.44444
M_ru_A11834_suta,-395.83875,235.63252
M_ru_A1380_pu,147.0254,-89.05647
M_ru_A15176_suta,-44.34719,-117.96194
M_ru_A16195_pa,-256.99368,49.321846
M_ru_A207_jigu,-4250.061,966.1447
M_ru_A2741_pu,262.3517,-28.758667
M_ru_A436_pu,-4012.421,745.27155
M_ru_A440_pu,301.02747,-89.168976
M_ru_A474_ma,311.8803,115.892166
M_ru_A5487_suta,4.676787,-170.73044
M_ru_A7875_In,140.99164,320.42444
M_ru_A9235_pa,-210.97235,194.18942
M_ru_A9903_pa,15.951925,-299.3936
M_ru_J265_ma,238.33452,111.146675
M_ru_J640_roar,-176.66403,-428.64917
M_ru_J676_roar,-100.7145,-408.28418
M_ru_T10184_suta,-292.28183,-181.33478
M_ru_T11079_pa,-167.45947,133.9321
M_ru_T11238_pa,-80.438644,174.36061
M_ru_T11780_suta,-395.31955,5909.964
M_ru_T12541_pa,233.30904,-273.27158
M_ru_T13253_ma,328.96024,186.02875
M_ru_T14456_In,59.16373,320.90735
M_ru_T14532_suta,227.32976,-6372.498
M_ru_T14622_suta,626.41864,-272.5411
M_ru_T1649_pa,-109.70602,86.04433
M_ru_T16553_pa,-129.41187,255.06743
M_ru_T19782_pa,-287.3353,140.8539
M_ru_T23245_In,133.52966,-207.63737
M_ru_T23246_In,-37.2352,383.16824
M_ru_T23416_In,96.29761,393.20526
M_ru_T23478_In,30.546333,389.61594
M_ru_T3164_ma,265.69888,168.55324
M_ru_T3228_jigu,117.12651,-452.53415
M_ru_T368_ma,-437.03662,-377.52368
M_ru_T381_ma,499.77264,40.406387
M_ru_T476_ma,496.8025,1072.8824
M_ru_T494_ma,-470.35867,-956.69403
M_ru_T6500_pa,-311.6418,34.837955
M_ru_T6577_pa,-168.09834,77.54993
M_ru_T753_suta,320.68396,-371.7823
M_ru_T7634_jigu,4138.565,-247.84117
