,0,1
M_ru_77750_suta,-13.951735,107.63779
M_ru_78182_suta,-12.857173,123.06996
M_ru_80819_arsu,-24.65123,91.246925
M_ru_81347_arsu,-2.3972056,79.59184
M_ru_85426_arsu,4.5076046,123.660126
M_ru_85919_suta,-43.155052,115.406845
M_ru_A10311_pu,105.73714,-101.37587
M_ru_A10329_pu,116.78266,-114.2587
M_ru_A11834_suta,-79.4293,82.933754
M_ru_A1380_pu,97.46282,-117.02394
M_ru_A15176_suta,-37.519695,64.29161
M_ru_A16195_pa,-85.749146,-194.01677
M_ru_A207_jigu,166.20868,-64.457565
M_ru_A2741_pu,106.6419,-84.505486
M_ru_A436_pu,89.32956,-95.48684
M_ru_A440_pu,121.363365,-93.71883
M_ru_A474_ma,137.55063,-13.215501
M_ru_A5487_suta,-82.222496,108.33964
M_ru_A7875_In,35.28518,-14.360504
M_ru_A9235_pa,-84.07952,-156.07863
M_ru_A9903_pa,-43.61105,82.54911
M_ru_J265_ma,125.86556,-30.12747
M_ru_J640_roar,-74.57734,158.92175
M_ru_J676_roar,-67.831375,171.72198
M_ru_T10184_suta,-58.2188,109.755104
M_ru_T11079_pa,-69.42621,-190.7571
M_ru_T11238_pa,-48.58909,-197.8035
M_ru_T11780_suta,-21.239494,143.20683
M_ru_T12541_pa,-71.457886,-213.83981
M_ru_T13253_ma,144.0608,-27.974672
M_ru_T14456_In,26.42381,-46.91395
M_ru_T14532_suta,-55.6832,93.33744
M_ru_T14622_suta,-67.82526,56.14336
M_ru_T1649_pa,-102.00486,-200.61406
M_ru_T16553_pa,-46.7089,-180.9863
M_ru_T19782_pa,-104.43329,-176.98343
M_ru_T23245_In,42.498257,-34.023808
M_ru_T23246_In,26.789606,-28.787409
M_ru_T23416_In,14.225075,-18.07819
M_ru_T23478_In,10.61252,-36.257977
M_ru_T3164_ma,121.67732,-14.822881
M_ru_T3228_jigu,150.77484,-60.22872
M_ru_T368_ma,-98.461655,191.64088
M_ru_T381_ma,-108.72018,175.96693
M_ru_T476_ma,1018.273,-1509.0765
M_ru_T494_ma,-832.879,1799.1738
M_ru_T6500_pa,-64.737465,-173.26834
M_ru_T6577_pa,-82.257805,-179.20544
M_ru_T753_suta,-57.297432,72.732994
M_ru_T7634_jigu,161.15663,-49.440437
