,0,1
M_ru_77750_suta,-244.97737,39.35337
M_ru_78182_suta,-271.36304,-55.283257
M_ru_80819_arsu,-245.87404,-14.764478
M_ru_81347_arsu,-220.82373,87.95609
M_ru_85426_arsu,-266.90625,10.627526
M_ru_85919_suta,-310.9678,-9.01474
M_ru_A10311_pu,65.03957,-330.84143
M_ru_A10329_pu,49.399418,-359.2752
M_ru_A11834_suta,-171.3335,3.3715684
M_ru_A1380_pu,71.756714,-297.3265
M_ru_A15176_suta,-210.59512,2.1467435
M_ru_A16195_pa,125.77798,95.8263
M_ru_A207_jigu,157.65732,-225.27434
M_ru_A2741_pu,37.77734,-315.22525
M_ru_A436_pu,87.01618,-363.54358
M_ru_A440_pu,101.460495,-328.125
M_ru_A474_ma,261.3411,-169.36192
M_ru_A5487_suta,-198.07487,38.75466
M_ru_A7875_In,-24.40817,-115.54485
M_ru_A9235_pa,138.68959,140.53918
M_ru_A9903_pa,-213.84798,-63.955345
M_ru_J265_ma,257.83594,-201.95383
M_ru_J640_roar,1034.802,-4355.23
M_ru_J676_roar,-1360.2562,1036.8535
M_ru_T10184_suta,-301.84695,50.52561
M_ru_T11079_pa,160.723,120.58927
M_ru_T11238_pa,147.9261,169.60283
M_ru_T11780_suta,-134.82724,18.875755
M_ru_T12541_pa,187.43091,178.26074
M_ru_T13253_ma,218.87407,-205.72345
M_ru_T14456_In,13.710653,-140.27841
M_ru_T14532_suta,-200.37433,-23.969938
M_ru_T14622_suta,334.90057,203.52895
M_ru_T1649_pa,104.59986,126.019394
M_ru_T16553_pa,98.44147,174.77597
M_ru_T19782_pa,209.37595,132.66931
M_ru_T23245_In,7.6681533,-106.90344
M_ru_T23246_In,-7.4936724,-75.606224
M_ru_T23416_In,41.523556,-116.078064
M_ru_T23478_In,30.913004,-81.18871
M_ru_T3164_ma,229.27557,-177.69284
M_ru_T3228_jigu,177.48514,-256.29718
M_ru_T368_ma,-29.976511,241.08942
M_ru_T381_ma,-69.78834,249.44461
M_ru_T476_ma,-71.063675,206.11362
M_ru_T494_ma,-47.198612,205.54376
M_ru_T6500_pa,124.58761,194.82939
M_ru_T6577_pa,181.1535,86.48993
M_ru_T753_suta,-155.25655,-57.53304
M_ru_T7634_jigu,149.48744,-254.78416
