,0,1
M_ru_77750_suta,-276.36426,-6.8387904
M_ru_78182_suta,-287.63086,-21.867908
M_ru_80819_arsu,-275.15167,-1.083849
M_ru_81347_arsu,-282.682,-28.164549
M_ru_85426_arsu,-271.02582,-7.356793
M_ru_85919_suta,-265.14108,-24.070852
M_ru_A10311_pu,72.78997,-175.70094
M_ru_A10329_pu,75.648575,-180.21648
M_ru_A11834_suta,-264.91656,-16.296535
M_ru_A1380_pu,70.984375,-184.1387
M_ru_A15176_suta,-252.80095,-1.6089193
M_ru_A16195_pa,172.17775,339.73563
M_ru_A207_jigu,76.49592,-153.25288
M_ru_A2741_pu,68.811325,-179.43634
M_ru_A436_pu,63.557854,-182.8652
M_ru_A440_pu,65.36994,-174.7928
M_ru_A474_ma,98.80485,-156.65138
M_ru_A5487_suta,-276.6486,-17.647875
M_ru_A7875_In,483.3591,-17.714067
M_ru_A9235_pa,165.96628,333.6262
M_ru_A9903_pa,-266.02322,-10.92325
M_ru_J265_ma,98.69051,-148.68307
M_ru_J640_roar,-302.02686,-18.79692
M_ru_J676_roar,-300.3309,-14.864226
M_ru_T10184_suta,-261.4938,-5.972055
M_ru_T11079_pa,161.00876,326.5709
M_ru_T11238_pa,158.21687,338.8214
M_ru_T11780_suta,-284.72452,-18.929018
M_ru_T12541_pa,171.8941,327.6573
M_ru_T13253_ma,94.36715,-152.33736
M_ru_T14456_In,478.33075,-10.994102
M_ru_T14532_suta,-273.81116,-21.217508
M_ru_T14622_suta,-256.28793,-6.9025664
M_ru_T1649_pa,166.24303,338.46762
M_ru_T16553_pa,179.19289,335.01648
M_ru_T19782_pa,180.79274,327.22443
M_ru_T23245_In,479.2885,-22.506268
M_ru_T23246_In,473.5955,-20.94151
M_ru_T23416_In,477.60956,-16.535349
M_ru_T23478_In,472.8799,-13.722983
M_ru_T3164_ma,101.54266,-152.15916
M_ru_T3228_jigu,72.39486,-149.36754
M_ru_T368_ma,-313.92615,-15.526459
M_ru_T381_ma,-310.32254,-25.79709
M_ru_T476_ma,-318.2348,-20.402672
M_ru_T494_ma,-317.17273,-24.177137
M_ru_T6500_pa,172.87364,333.88803
M_ru_T6577_pa,159.10017,333.09106
M_ru_T753_suta,-251.95415,-12.4154
M_ru_T7634_jigu,77.11646,-148.53737
