,0,1
M_ru_77750_suta,-179.54526,25.038914
M_ru_78182_suta,-200.94571,-61.92881
M_ru_80819_arsu,-206.05054,16.55575
M_ru_81347_arsu,-209.9202,-15.835863
M_ru_85426_arsu,-135.76997,-29.35759
M_ru_85919_suta,-170.57182,-61.0899
M_ru_A10311_pu,224.52528,18.72809
M_ru_A10329_pu,238.8101,10.018013
M_ru_A11834_suta,-148.32047,16.577393
M_ru_A1380_pu,240.13237,29.148523
M_ru_A15176_suta,-182.68073,-3.4730372
M_ru_A16195_pa,33.45915,200.16971
M_ru_A207_jigu,170.64003,-56.19848
M_ru_A2741_pu,209.0053,14.95694
M_ru_A436_pu,217.7837,33.93156
M_ru_A440_pu,217.30525,1.6086739
M_ru_A474_ma,130.40926,-95.341934
M_ru_A5487_suta,-180.66837,-40.659298
M_ru_A7875_In,20.315649,-31.269377
M_ru_A9235_pa,12.031951,172.39272
M_ru_A9903_pa,-163.5782,-32.920696
M_ru_J265_ma,157.0419,-106.521805
M_ru_J640_roar,-549.57336,-877.9127
M_ru_J676_roar,439.1316,933.2897
M_ru_T10184_suta,-135.68051,-11.84975
M_ru_T11079_pa,19.974428,205.56908
M_ru_T11238_pa,31.755804,221.4189
M_ru_T11780_suta,-202.35216,-39.27456
M_ru_T12541_pa,2.609392,239.30911
M_ru_T13253_ma,147.4829,-89.571335
M_ru_T14456_In,24.12098,-12.089763
M_ru_T14532_suta,-183.60234,-22.90415
M_ru_T14622_suta,-153.17238,-5.171283
M_ru_T1649_pa,53.616302,212.00273
M_ru_T16553_pa,8.009377,195.89154
M_ru_T19782_pa,7.0094566,223.05608
M_ru_T23245_In,12.225839,0.6050827
M_ru_T23246_In,40.91923,-14.596983
M_ru_T23416_In,8.68797,-15.791108
M_ru_T23478_In,30.475174,3.4087386
M_ru_T3164_ma,142.58932,-104.79471
M_ru_T3228_jigu,161.31499,-42.138767
M_ru_T368_ma,-100.381874,-144.9183
M_ru_T381_ma,-113.070816,-149.31813
M_ru_T476_ma,-118.35482,-121.39405
M_ru_T494_ma,-129.01279,-126.0595
M_ru_T6500_pa,40.466843,185.10162
M_ru_T6577_pa,-6.649228,198.96255
M_ru_T753_suta,-168.8401,-7.9167895
M_ru_T7634_jigu,155.40578,-54.473064
