,0,1
M_ru_77750_suta,-198.04192,26.027437
M_ru_78182_suta,-237.86302,-8.734643
M_ru_80819_arsu,-206.44946,11.436345
M_ru_81347_arsu,-222.80637,-53.550297
M_ru_85426_arsu,-217.91917,-22.940935
M_ru_85919_suta,-179.10614,29.49032
M_ru_A10311_pu,165.22792,28.031445
M_ru_A10329_pu,180.09592,11.560895
M_ru_A11834_suta,-201.65123,-91.12935
M_ru_A1380_pu,162.04048,6.5347595
M_ru_A15176_suta,-184.06912,-17.068789
M_ru_A16195_pa,-14.678925,242.87518
M_ru_A207_jigu,70.11606,-51.753754
M_ru_A2741_pu,189.78532,32.718
M_ru_A436_pu,157.52321,48.82096
M_ru_A440_pu,178.38367,48.462696
M_ru_A474_ma,32.78127,29.653404
M_ru_A5487_suta,-160.22142,-38.603897
M_ru_A7875_In,268.3636,-161.77559
M_ru_A9235_pa,-15.119332,305.00296
M_ru_A9903_pa,-225.90105,-100.64388
M_ru_J265_ma,48.711426,20.28712
M_ru_J640_roar,-287.57095,-49.65626
M_ru_J676_roar,-271.124,-45.880043
M_ru_T10184_suta,-186.01935,-101.221016
M_ru_T11079_pa,-8.851347,268.72885
M_ru_T11238_pa,35.08137,267.39557
M_ru_T11780_suta,-156.61449,-66.097755
M_ru_T12541_pa,-35.95455,249.28578
M_ru_T13253_ma,48.112648,-2.4974105
M_ru_T14456_In,274.02768,-183.80238
M_ru_T14532_suta,-181.14247,-39.166283
M_ru_T14622_suta,-199.71918,-43.972675
M_ru_T1649_pa,9.635557,262.1177
M_ru_T16553_pa,20.556288,234.02718
M_ru_T19782_pa,17.70997,292.39276
M_ru_T23245_In,281.8243,-147.08084
M_ru_T23246_In,304.72177,-152.36096
M_ru_T23416_In,290.68033,-166.63838
M_ru_T23478_In,300.72778,-182.95596
M_ru_T3164_ma,30.839111,10.944419
M_ru_T3228_jigu,89.06536,-41.440693
M_ru_T368_ma,-126.952614,-214.64561
M_ru_T381_ma,-154.45015,-199.24225
M_ru_T476_ma,667.1564,50.53187
M_ru_T494_ma,-130.83392,-192.11363
M_ru_T6500_pa,-36.448105,277.70624
M_ru_T6577_pa,1.2609428,281.7009
M_ru_T753_suta,-194.60878,-67.429825
M_ru_T7634_jigu,73.24026,-34.515293
