,0,1
M_ru_77750_suta,-18.871374,-46.934032
M_ru_78182_suta,-6.010712,-57.401325
M_ru_80819_arsu,-4.849497,-65.18951
M_ru_81347_arsu,12.569046,-55.779404
M_ru_85426_arsu,-18.456999,-63.394104
M_ru_85919_suta,5.8529086,-68.49728
M_ru_A10311_pu,154.64146,25.212591
M_ru_A10329_pu,148.13774,19.016987
M_ru_A11834_suta,-5.2203226,-80.82333
M_ru_A1380_pu,145.7985,29.730602
M_ru_A15176_suta,-22.058727,-79.12113
M_ru_A16195_pa,-148.80415,-2.610453
M_ru_A207_jigu,130.25403,62.953583
M_ru_A2741_pu,139.18942,21.380482
M_ru_A436_pu,144.93353,9.677493
M_ru_A440_pu,157.12477,13.731521
M_ru_A474_ma,93.32686,52.42325
M_ru_A5487_suta,-33.813896,-79.887825
M_ru_A7875_In,2.381956,112.840996
M_ru_A9235_pa,-132.71225,-7.482519
M_ru_A9903_pa,-12.796855,-74.76827
M_ru_J265_ma,96.59135,38.841568
M_ru_J640_roar,62.48516,-81.36225
M_ru_J676_roar,66.42979,-87.33433
M_ru_T10184_suta,10.068338,-82.770584
M_ru_T11079_pa,-140.5849,-9.078418
M_ru_T11238_pa,-138.79237,-23.288496
M_ru_T11780_suta,-2.5207589,-43.985023
M_ru_T12541_pa,-155.93245,-33.76216
M_ru_T13253_ma,100.71615,47.462948
M_ru_T14456_In,14.124916,114.61003
M_ru_T14532_suta,2.6859019,-94.776566
M_ru_T14622_suta,-7.309835,-91.94376
M_ru_T1649_pa,-135.28204,1.9151195
M_ru_T16553_pa,-146.99907,-24.870916
M_ru_T19782_pa,-162.29655,-6.4865146
M_ru_T23245_In,13.715517,97.09892
M_ru_T23246_In,20.613392,105.72371
M_ru_T23416_In,2.948918,101.33801
M_ru_T23478_In,10.608522,106.29166
M_ru_T3164_ma,89.61501,44.447372
M_ru_T3228_jigu,121.020676,65.802376
M_ru_T368_ma,91.05276,-75.800354
M_ru_T381_ma,82.296455,-76.732765
M_ru_T476_ma,87.110985,-88.50441
M_ru_T494_ma,93.30163,-85.50417
M_ru_T6500_pa,-142.60939,-34.848663
M_ru_T6577_pa,-149.40802,-15.496626
M_ru_T753_suta,-16.948887,-90.918724
M_ru_T7634_jigu,123.24101,58.173374
