,0,1
M_ru_77750_suta,-212.54546,-177.54149
M_ru_78182_suta,-175.40247,-128.64822
M_ru_80819_arsu,-200.76477,-155.73148
M_ru_81347_arsu,-265.1183,-197.8599
M_ru_85426_arsu,-168.27937,-191.2771
M_ru_85919_suta,-219.04039,-218.64467
M_ru_A10311_pu,98.141464,242.67453
M_ru_A10329_pu,129.65964,253.1817
M_ru_A11834_suta,-248.76038,-140.27338
M_ru_A1380_pu,106.51948,271.82675
M_ru_A15176_suta,-300.31427,-119.5434
M_ru_A16195_pa,133.69595,-247.3769
M_ru_A207_jigu,33.05944,111.32315
M_ru_A2741_pu,116.67853,220.0812
M_ru_A436_pu,70.62726,252.8051
M_ru_A440_pu,80.12095,212.76906
M_ru_A474_ma,-70.859764,211.74211
M_ru_A5487_suta,-279.98312,-153.54794
M_ru_A7875_In,217.4905,84.913506
M_ru_A9235_pa,114.507126,-182.93932
M_ru_A9903_pa,-240.27792,-117.28974
M_ru_J265_ma,-37.23152,209.35764
M_ru_J640_roar,-59.45035,-3771.1384
M_ru_J676_roar,-347.59543,41.165924
M_ru_T10184_suta,-241.03088,-70.40612
M_ru_T11079_pa,100.702415,-258.9627
M_ru_T11238_pa,138.12613,-206.74295
M_ru_T11780_suta,-180.35866,-93.94663
M_ru_T12541_pa,193.85289,-290.82352
M_ru_T13253_ma,-32.438225,175.04369
M_ru_T14456_In,256.27496,83.56802
M_ru_T14532_suta,-302.05646,-48.028667
M_ru_T14622_suta,-280.9591,-71.54966
M_ru_T1649_pa,168.53934,-230.14346
M_ru_T16553_pa,109.28628,-213.41983
M_ru_T19782_pa,190.29901,-208.34843
M_ru_T23245_In,236.60573,59.070164
M_ru_T23246_In,238.53864,29.649181
M_ru_T23416_In,266.8564,52.01942
M_ru_T23478_In,207.70909,48.763325
M_ru_T3164_ma,-57.51236,188.68176
M_ru_T3228_jigu,25.310133,139.11517
M_ru_T368_ma,-271.36942,99.31866
M_ru_T381_ma,-109.99482,2578.9768
M_ru_T476_ma,-253.62619,56.977856
M_ru_T494_ma,-240.12907,73.51925
M_ru_T6500_pa,171.326,-265.0586
M_ru_T6577_pa,132.47903,-275.79153
M_ru_T753_suta,-277.29288,-96.34048
M_ru_T7634_jigu,6.10677,121.511696
