,0,1
M_ru_77750_suta,-84.23975,-202.70912
M_ru_78182_suta,-152.55768,-253.44382
M_ru_80819_arsu,-57.76305,-243.70639
M_ru_81347_arsu,-17.47618,-227.5419
M_ru_85426_arsu,-11.505741,-157.559
M_ru_85919_suta,289.04276,104.11819
M_ru_A10311_pu,371.38876,-206.29858
M_ru_A10329_pu,332.7946,-197.12463
M_ru_A11834_suta,-133.11755,-162.8238
M_ru_A1380_pu,330.03082,-150.29683
M_ru_A15176_suta,-76.38067,-271.6244
M_ru_A16195_pa,-105.5448,236.356
M_ru_A207_jigu,171.95686,-2.336465
M_ru_A2741_pu,392.08722,-170.95512
M_ru_A436_pu,319.82462,-243.70438
M_ru_A440_pu,405.31592,-232.92468
M_ru_A474_ma,131.60144,196.05722
M_ru_A5487_suta,-100.19695,-318.91592
M_ru_A7875_In,-376.7548,24.457565
M_ru_A9235_pa,-137.88907,205.87044
M_ru_A9903_pa,-16.572924,-306.95593
M_ru_J265_ma,93.68705,182.09268
M_ru_J640_roar,-72.77672,0.41028693
M_ru_J676_roar,-90.56048,-24.237324
M_ru_T10184_suta,292.2345,48.366188
M_ru_T11079_pa,-96.69699,281.46265
M_ru_T11238_pa,-23.103498,264.25986
M_ru_T11780_suta,80.98751,-278.38232
M_ru_T12541_pa,-32.684044,341.91708
M_ru_T13253_ma,149.736,143.74571
M_ru_T14456_In,-303.90628,104.31793
M_ru_T14532_suta,37.155293,-269.4549
M_ru_T14622_suta,1114.0776,-13.407455
M_ru_T1649_pa,-106.66432,336.00677
M_ru_T16553_pa,-66.40224,289.60037
M_ru_T19782_pa,-162.25208,300.1326
M_ru_T23245_In,-301.25333,50.95256
M_ru_T23246_In,-353.07877,46.96266
M_ru_T23416_In,-330.26733,124.70861
M_ru_T23478_In,-364.94916,145.31477
M_ru_T3164_ma,103.94104,150.59314
M_ru_T3228_jigu,200.95792,-36.227703
M_ru_T368_ma,31.735872,-495.71033
M_ru_T381_ma,432.72992,1.3319446
M_ru_T476_ma,-525.2639,-2495.526
M_ru_T494_ma,1515.287,5831.6665
M_ru_T6500_pa,30.022429,4.1729407
M_ru_T6577_pa,-244.74368,-62.740044
M_ru_T753_suta,-5864.2144,-285.22678
M_ru_T7634_jigu,165.09065,-38.74599
