,0,1
M_ru_77750_suta,102.03512,-494.9714
M_ru_78182_suta,87.22643,-488.7816
M_ru_80819_arsu,79.62973,-463.33624
M_ru_81347_arsu,112.66392,-415.8884
M_ru_85426_arsu,113.11991,-469.71625
M_ru_85919_suta,142.03036,-476.5602
M_ru_A10311_pu,106.16321,355.70224
M_ru_A10329_pu,128.13518,351.36444
M_ru_A11834_suta,148.7451,-408.08597
M_ru_A1380_pu,130.80833,329.82263
M_ru_A15176_suta,140.34924,-455.34528
M_ru_A16195_pa,-721.0844,348.95346
M_ru_A207_jigu,84.160034,267.82095
M_ru_A2741_pu,113.24796,337.67108
M_ru_A436_pu,111.00207,319.31384
M_ru_A440_pu,94.14994,338.23404
M_ru_A474_ma,27.068058,299.92667
M_ru_A5487_suta,122.53419,-449.0478
M_ru_A7875_In,544.5062,613.6958
M_ru_A9235_pa,-706.03467,380.1422
M_ru_A9903_pa,100.35293,-461.64752
M_ru_J265_ma,14.441142,271.79504
M_ru_J640_roar,173.99525,-545.547
M_ru_J676_roar,189.85916,-542.62476
M_ru_T10184_suta,84.249695,-431.8876
M_ru_T11079_pa,-728.46576,371.45013
M_ru_T11238_pa,-726.6977,400.25525
M_ru_T11780_suta,128.89703,-506.12338
M_ru_T12541_pa,-697.42896,364.24323
M_ru_T13253_ma,34.445168,282.87698
M_ru_T14456_In,528.22754,602.1615
M_ru_T14532_suta,162.0276,-438.0702
M_ru_T14622_suta,141.80269,-435.04715
M_ru_T1649_pa,-736.51556,335.19955
M_ru_T16553_pa,-745.04626,372.40387
M_ru_T19782_pa,-682.67413,341.1306
M_ru_T23245_In,536.7931,634.8833
M_ru_T23246_In,507.9085,609.6698
M_ru_T23416_In,524.1204,620.4555
M_ru_T23478_In,513.50586,634.8539
M_ru_T3164_ma,14.150543,289.23184
M_ru_T3228_jigu,71.601425,253.24829
M_ru_T368_ma,191.30476,-584.3381
M_ru_T381_ma,227.50375,-591.64825
M_ru_T476_ma,208.06682,-569.3442
M_ru_T494_ma,215.91953,-581.18463
M_ru_T6500_pa,-706.6137,343.1232
M_ru_T6577_pa,-751.0718,353.32693
M_ru_T753_suta,170.3218,-466.2796
M_ru_T7634_jigu,68.07123,269.93872
