,0,1
M_ru_77750_suta,-299.98825,-26.429415
M_ru_78182_suta,-189.11609,-35.33223
M_ru_80819_arsu,-135.23993,-48.371742
M_ru_81347_arsu,-177.5293,-62.257416
M_ru_85426_arsu,-159.42883,-44.91954
M_ru_85919_suta,-167.28297,-55.962967
M_ru_A10311_pu,294.93588,311.17972
M_ru_A10329_pu,302.55655,293.05353
M_ru_A11834_suta,-126.7207,-32.075058
M_ru_A1380_pu,292.35977,299.24506
M_ru_A15176_suta,-137.99387,-59.05909
M_ru_A16195_pa,118.89857,85.73833
M_ru_A207_jigu,-170.87111,235.07011
M_ru_A2741_pu,284.43396,301.64108
M_ru_A436_pu,285.1228,321.12433
M_ru_A440_pu,276.70892,309.42853
M_ru_A474_ma,91.11858,-425.44666
M_ru_A5487_suta,-164.79776,-26.090252
M_ru_A7875_In,329.1898,-36.854694
M_ru_A9235_pa,107.30182,99.34857
M_ru_A9903_pa,-142.5571,-78.7417
M_ru_J265_ma,98.53354,-434.92725
M_ru_J640_roar,-314.1418,-67.05636
M_ru_J676_roar,-321.89804,-67.92644
M_ru_T10184_suta,-117.3357,-35.735367
M_ru_T11079_pa,136.75813,74.16757
M_ru_T11238_pa,119.76701,109.60808
M_ru_T11780_suta,-146.517,-27.151762
M_ru_T12541_pa,97.362114,106.019394
M_ru_T13253_ma,99.253525,-419.33524
M_ru_T14456_In,331.77066,-18.07173
M_ru_T14532_suta,-143.50172,-66.31219
M_ru_T14622_suta,-153.9386,-38.474274
M_ru_T1649_pa,128.83911,96.13232
M_ru_T16553_pa,117.637276,100.482506
M_ru_T19782_pa,146.793,84.441925
M_ru_T23245_In,343.31314,-39.063755
M_ru_T23246_In,334.6672,-43.454967
M_ru_T23416_In,345.47144,-9.102857
M_ru_T23478_In,343.41922,-17.000837
M_ru_T3164_ma,105.24141,-429.10837
M_ru_T3228_jigu,-180.29066,230.0241
M_ru_T368_ma,-365.98148,-80.82619
M_ru_T381_ma,-334.73578,-70.305115
M_ru_T476_ma,-358.64777,-69.16679
M_ru_T494_ma,-354.27917,-75.350784
M_ru_T6500_pa,110.41765,123.703125
M_ru_T6577_pa,135.27936,65.980225
M_ru_T753_suta,-122.94206,-61.52807
M_ru_T7634_jigu,-173.24814,224.97505
