,0,1
M_ru_77750_suta,-13.751263,-4.4142075
M_ru_78182_suta,-22.77957,-1.409436
M_ru_80819_arsu,9.943618,4.6533437
M_ru_81347_arsu,7.676615,46.967754
M_ru_85426_arsu,-4.09772,-6.0678244
M_ru_85919_suta,-17.370674,29.525301
M_ru_A10311_pu,29.961536,-106.08485
M_ru_A10329_pu,39.571743,-103.16721
M_ru_A11834_suta,-4.0434666,15.524365
M_ru_A1380_pu,29.831326,-95.1964
M_ru_A15176_suta,17.271301,28.763344
M_ru_A16195_pa,-62.10796,162.60751
M_ru_A207_jigu,50.971397,-140.76254
M_ru_A2741_pu,33.98358,-114.499954
M_ru_A436_pu,22.934988,-114.66298
M_ru_A440_pu,20.137192,-103.21955
M_ru_A474_ma,73.37019,-124.63642
M_ru_A5487_suta,6.908233,35.218838
M_ru_A7875_In,158.35236,-29.347313
M_ru_A9235_pa,-74.40914,145.5539
M_ru_A9903_pa,32.564213,21.908539
M_ru_J265_ma,80.75763,-139.3863
M_ru_J640_roar,-56.684097,28.835968
M_ru_J676_roar,-57.359093,21.35857
M_ru_T10184_suta,21.81109,10.913122
M_ru_T11079_pa,-70.037796,158.33255
M_ru_T11238_pa,-60.014484,146.03242
M_ru_T11780_suta,-4.1441293,43.30803
M_ru_T12541_pa,-84.71373,164.54756
M_ru_T13253_ma,71.58927,-134.71954
M_ru_T14456_In,141.99518,-19.038603
M_ru_T14532_suta,5.662595,20.608381
M_ru_T14622_suta,12.888903,17.821417
M_ru_T1649_pa,-78.06017,153.93748
M_ru_T16553_pa,-91.40926,152.97197
M_ru_T19782_pa,-73.24474,173.33519
M_ru_T23245_In,149.5794,-37.57971
M_ru_T23246_In,148.27675,-27.587227
M_ru_T23416_In,153.08105,-18.257826
M_ru_T23478_In,138.84125,-30.50567
M_ru_T3164_ma,81.4389,-130.29572
M_ru_T3228_jigu,55.44356,-151.26207
M_ru_T368_ma,-74.73379,24.52457
M_ru_T381_ma,-74.060486,35.71753
M_ru_T476_ma,-1046.7799,-29.87736
M_ru_T494_ma,-85.35332,28.384495
M_ru_T6500_pa,-94.229065,166.42958
M_ru_T6577_pa,-87.305244,141.76918
M_ru_T753_suta,-5.665068,29.081236
M_ru_T7634_jigu,47.383724,-148.706
