,0,1
M_ru_77750_suta,-43.790405,-128.74948
M_ru_78182_suta,-84.47069,-99.47885
M_ru_80819_arsu,-73.3111,-119.60318
M_ru_81347_arsu,-53.46927,-79.683815
M_ru_85426_arsu,-115.238625,-118.99803
M_ru_85919_suta,-79.77716,-148.51294
M_ru_A10311_pu,187.79749,-105.15403
M_ru_A10329_pu,220.3553,-68.03355
M_ru_A11834_suta,-116.623665,-215.21603
M_ru_A1380_pu,235.39891,-87.78192
M_ru_A15176_suta,-79.30558,-229.17348
M_ru_A16195_pa,-171.2559,124.90789
M_ru_A207_jigu,122.65735,58.24675
M_ru_A2741_pu,204.46886,-89.480995
M_ru_A436_pu,216.76994,-116.88065
M_ru_A440_pu,191.3857,-68.41801
M_ru_A474_ma,210.61516,61.231533
M_ru_A5487_suta,-79.40631,-255.53682
M_ru_A7875_In,-52.97464,349.57376
M_ru_A9235_pa,-166.19351,95.945015
M_ru_A9903_pa,-98.42957,-177.81534
M_ru_J265_ma,202.84593,88.83052
M_ru_J640_roar,47.756935,-127.08234
M_ru_J676_roar,56.16906,-144.39029
M_ru_T10184_suta,-123.5317,-171.8549
M_ru_T11079_pa,-148.64825,110.39182
M_ru_T11238_pa,-126.95573,116.71068
M_ru_T11780_suta,-57.039883,-189.13193
M_ru_T12541_pa,-92.22724,106.828926
M_ru_T13253_ma,241.70758,74.11398
M_ru_T14456_In,-52.54329,317.9233
M_ru_T14532_suta,-95.81981,-197.94795
M_ru_T14622_suta,-147.47035,-200.9737
M_ru_T1649_pa,-205.46574,131.60565
M_ru_T16553_pa,-146.34123,141.31563
M_ru_T19782_pa,-175.45299,60.935284
M_ru_T23245_In,-86.79871,357.0317
M_ru_T23246_In,-73.880104,335.03067
M_ru_T23416_In,-75.897255,306.45007
M_ru_T23478_In,-98.20037,326.36615
M_ru_T3164_ma,223.98634,83.13964
M_ru_T3228_jigu,123.1014,33.075718
M_ru_T368_ma,-1482.6388,1644.7917
M_ru_T381_ma,201.79733,-277.14426
M_ru_T476_ma,159.96902,-277.2824
M_ru_T494_ma,1327.1752,-3615.4937
M_ru_T6500_pa,-202.2261,99.81578
M_ru_T6577_pa,-132.19952,80.86484
M_ru_T753_suta,-156.0326,-170.86935
M_ru_T7634_jigu,141.1987,45.85574
