,0,1
M_ru_77750_suta,-38.24597,103.201904
M_ru_78182_suta,-42.52239,108.9817
M_ru_80819_arsu,-52.804924,114.234375
M_ru_81347_arsu,-66.15061,112.59766
M_ru_85426_arsu,-32.29118,121.81074
M_ru_85919_suta,-54.204277,102.16564
M_ru_A10311_pu,81.928535,-25.030905
M_ru_A10329_pu,74.14221,-19.939228
M_ru_A11834_suta,-62.59506,129.13968
M_ru_A1380_pu,89.73436,-22.670147
M_ru_A15176_suta,-41.060272,124.257935
M_ru_A16195_pa,-161.74889,-54.822056
M_ru_A207_jigu,125.39135,-45.29427
M_ru_A2741_pu,88.13582,-32.02632
M_ru_A436_pu,83.54359,-16.141788
M_ru_A440_pu,80.20031,-33.523586
M_ru_A474_ma,107.48207,-68.65149
M_ru_A5487_suta,-66.950325,142.88261
M_ru_A7875_In,63.70191,-145.2171
M_ru_A9235_pa,-146.5139,-39.218014
M_ru_A9903_pa,-53.590137,121.07862
M_ru_J265_ma,113.27388,-74.60797
M_ru_J640_roar,-14.773245,73.82405
M_ru_J676_roar,-20.945944,74.45326
M_ru_T10184_suta,-54.355328,139.9193
M_ru_T11079_pa,-160.42064,-45.126595
M_ru_T11238_pa,-158.5563,-36.69333
M_ru_T11780_suta,-73.66088,108.76916
M_ru_T12541_pa,-148.25871,-56.835648
M_ru_T13253_ma,107.441,-60.59077
M_ru_T14456_In,48.127796,-140.0165
M_ru_T14532_suta,-49.971287,130.03111
M_ru_T14622_suta,-45.580048,136.21246
M_ru_T1649_pa,-152.78894,-47.555367
M_ru_T16553_pa,-139.87276,-45.013332
M_ru_T19782_pa,-148.95532,-68.37343
M_ru_T23245_In,48.20453,-150.38852
M_ru_T23246_In,58.08117,-153.24164
M_ru_T23416_In,54.74827,-145.35039
M_ru_T23478_In,57.404152,-137.25685
M_ru_T3164_ma,114.82452,-66.28913
M_ru_T3228_jigu,120.45923,-38.502846
M_ru_T368_ma,18.093998,81.347
M_ru_T381_ma,10.838623,83.251114
M_ru_T476_ma,0.3249736,82.491104
M_ru_T494_ma,2.3565931,77.05493
M_ru_T6500_pa,-140.77507,-56.756325
M_ru_T6577_pa,-167.87527,-47.251633
M_ru_T753_suta,-38.179493,142.70853
M_ru_T7634_jigu,117.6495,-44.90091
