,0,1
M_ru_77750_suta,-46.684853,13.064569
M_ru_78182_suta,-52.988693,-0.8843826
M_ru_80819_arsu,-47.10999,7.954267
M_ru_81347_arsu,-44.86499,19.881401
M_ru_85426_arsu,-50.78976,3.7981741
M_ru_85919_suta,-40.87735,8.9206085
M_ru_A10311_pu,91.348946,-134.09334
M_ru_A10329_pu,89.32254,-137.18343
M_ru_A11834_suta,-65.24684,10.855954
M_ru_A1380_pu,97.903404,-143.19911
M_ru_A15176_suta,-52.25028,15.531073
M_ru_A16195_pa,-217.81488,177.43323
M_ru_A207_jigu,57.59593,-155.32819
M_ru_A2741_pu,97.52211,-136.03401
M_ru_A436_pu,90.37342,-140.14903
M_ru_A440_pu,96.669716,-138.96014
M_ru_A474_ma,179.92998,-71.48809
M_ru_A5487_suta,-54.61215,9.316994
M_ru_A7875_In,86.69115,165.66406
M_ru_A9235_pa,-210.78964,173.93906
M_ru_A9903_pa,-43.017715,0.5133874
M_ru_J265_ma,177.5348,-68.25885
M_ru_J640_roar,-71.29792,-23.064297
M_ru_J676_roar,-73.60619,-25.540646
M_ru_T10184_suta,-58.15496,14.07636
M_ru_T11079_pa,-213.99117,171.73245
M_ru_T11238_pa,-219.9352,174.15456
M_ru_T11780_suta,-58.48076,6.273522
M_ru_T12541_pa,-218.07985,183.37805
M_ru_T13253_ma,175.70839,-72.33143
M_ru_T14456_In,94.94997,158.11832
M_ru_T14532_suta,-52.48132,11.077291
M_ru_T14622_suta,-59.30284,19.013136
M_ru_T1649_pa,-224.50676,180.0311
M_ru_T16553_pa,-216.22623,168.29831
M_ru_T19782_pa,-227.99008,181.61333
M_ru_T23245_In,83.076546,162.2755
M_ru_T23246_In,87.15191,161.13644
M_ru_T23416_In,90.657425,159.41748
M_ru_T23478_In,90.05063,156.42928
M_ru_T3164_ma,174.37593,-68.496544
M_ru_T3228_jigu,59.060192,-151.63129
M_ru_T368_ma,-77.2002,-30.735626
M_ru_T381_ma,-77.5695,-34.604214
M_ru_T476_ma,-83.826805,-28.197735
M_ru_T494_ma,-81.24124,-29.16778
M_ru_T6500_pa,-215.14075,179.3707
M_ru_T6577_pa,-209.6468,167.39134
M_ru_T753_suta,-55.32248,22.376652
M_ru_T7634_jigu,55.934044,-152.29008
