,0,1
M_ru_77750_suta,-152.56046,-162.69983
M_ru_78182_suta,-144.14124,-120.7324
M_ru_80819_arsu,-154.53166,-141.0731
M_ru_81347_arsu,-190.64433,-114.87271
M_ru_85426_arsu,-165.5886,-96.0214
M_ru_85919_suta,-144.9984,-79.44608
M_ru_A10311_pu,35.550198,271.98376
M_ru_A10329_pu,19.017645,289.57065
M_ru_A11834_suta,-205.37868,-24.655006
M_ru_A1380_pu,13.165934,260.5548
M_ru_A15176_suta,-213.58333,-60.020443
M_ru_A16195_pa,226.13676,-67.17864
M_ru_A207_jigu,142.1601,307.16635
M_ru_A2741_pu,58.553238,264.04282
M_ru_A436_pu,49.777496,293.77695
M_ru_A440_pu,42.71854,243.53299
M_ru_A474_ma,160.3895,208.2235
M_ru_A5487_suta,-240.19348,-11.942535
M_ru_A7875_In,66.72431,-307.13327
M_ru_A9235_pa,270.41907,-23.785612
M_ru_A9903_pa,-185.76103,-70.377815
M_ru_J265_ma,124.46317,200.05269
M_ru_J640_roar,-801.5177,218.32095
M_ru_J676_roar,3533.8293,-326.4748
M_ru_T10184_suta,-267.03854,-37.40498
M_ru_T11079_pa,251.33919,-36.68624
M_ru_T11238_pa,254.09103,7.6255355
M_ru_T11780_suta,-280.58078,-71.5547
M_ru_T12541_pa,190.8504,-60.078106
M_ru_T13253_ma,142.00423,223.43608
M_ru_T14456_In,47.763763,-278.19717
M_ru_T14532_suta,-243.8546,-86.2707
M_ru_T14622_suta,-236.22852,-42.925056
M_ru_T1649_pa,227.86865,-92.46616
M_ru_T16553_pa,235.33656,-15.49886
M_ru_T19782_pa,285.89114,-62.044395
M_ru_T23245_In,91.87841,-298.0104
M_ru_T23246_In,70.72191,-255.48888
M_ru_T23416_In,71.30723,-279.6199
M_ru_T23478_In,95.077255,-269.6725
M_ru_T3164_ma,144.96446,191.7123
M_ru_T3228_jigu,132.07373,285.76053
M_ru_T368_ma,-103.8729,68.35651
M_ru_T381_ma,-90.68551,25.886023
M_ru_T476_ma,-125.68709,37.586323
M_ru_T494_ma,-110.35007,48.103596
M_ru_T6500_pa,249.72021,-66.79026
M_ru_T6577_pa,223.37581,-33.476078
M_ru_T753_suta,-249.16113,-56.524277
M_ru_T7634_jigu,153.64246,286.5632
