,0,1
M_ru_77750_suta,-192.89333,-34.31461
M_ru_78182_suta,-194.10092,-42.070732
M_ru_80819_arsu,-198.95728,-79.827866
M_ru_81347_arsu,-206.34555,-46.33356
M_ru_85426_arsu,-200.1337,-65.96307
M_ru_85919_suta,-182.67714,-29.706604
M_ru_A10311_pu,126.247086,-155.94489
M_ru_A10329_pu,126.659775,-147.16945
M_ru_A11834_suta,-170.3038,-89.84085
M_ru_A1380_pu,123.55292,-166.58205
M_ru_A15176_suta,-174.6387,-74.4304
M_ru_A16195_pa,54.83688,65.52839
M_ru_A207_jigu,189.68672,-105.451706
M_ru_A2741_pu,136.19135,-154.60493
M_ru_A436_pu,115.865295,-153.90875
M_ru_A440_pu,135.4063,-164.73483
M_ru_A474_ma,223.51866,-128.8496
M_ru_A5487_suta,-185.07892,-70.69471
M_ru_A7875_In,30.220032,233.22116
M_ru_A9235_pa,90.62222,49.403286
M_ru_A9903_pa,-160.12102,-80.31764
M_ru_J265_ma,213.53888,-128.332
M_ru_J640_roar,-210.62265,-9.11271
M_ru_J676_roar,-206.96657,-15.596225
M_ru_T10184_suta,-167.90306,-50.486916
M_ru_T11079_pa,81.86398,46.03133
M_ru_T11238_pa,65.5477,44.550236
M_ru_T11780_suta,-186.68643,-49.621243
M_ru_T12541_pa,82.979195,67.45836
M_ru_T13253_ma,209.29228,-118.86199
M_ru_T14456_In,23.855122,254.32172
M_ru_T14532_suta,-164.71756,-67.17104
M_ru_T14622_suta,-183.88914,-84.02085
M_ru_T1649_pa,74.63115,35.45483
M_ru_T16553_pa,67.82566,59.03417
M_ru_T19782_pa,69.36385,78.56748
M_ru_T23245_In,15.763423,245.03506
M_ru_T23246_In,20.886868,235.99342
M_ru_T23416_In,27.04609,244.8082
M_ru_T23478_In,36.73779,242.69728
M_ru_T3164_ma,219.14737,-120.542206
M_ru_T3228_jigu,179.75864,-104.490524
M_ru_T368_ma,-152.49387,9.31615
M_ru_T381_ma,-144.63966,6.419456
M_ru_T476_ma,-131.15535,-8.569976
M_ru_T494_ma,-133.79263,-2.121028
M_ru_T6500_pa,69.64267,67.53588
M_ru_T6577_pa,74.68907,53.682156
M_ru_T753_suta,-178.29813,-65.21107
M_ru_T7634_jigu,184.41905,-112.188614
