,0,1
M_ru_77750_suta,-56.120834,-230.7367
M_ru_78182_suta,-77.85015,-237.23006
M_ru_80819_arsu,-26.11325,-222.15889
M_ru_81347_arsu,49.1703,-263.13943
M_ru_85426_arsu,-71.36837,-271.35846
M_ru_85919_suta,20.600122,-261.7201
M_ru_A10311_pu,259.89105,41.802143
M_ru_A10329_pu,288.22888,47.388855
M_ru_A11834_suta,-3.9686847,-329.41385
M_ru_A1380_pu,287.68234,19.701815
M_ru_A15176_suta,-87.11096,-319.44196
M_ru_A16195_pa,-361.43713,115.40409
M_ru_A207_jigu,183.80383,86.63521
M_ru_A2741_pu,269.5409,70.18388
M_ru_A436_pu,317.08688,48.658115
M_ru_A440_pu,298.32266,80.045586
M_ru_A474_ma,218.4045,196.32964
M_ru_A5487_suta,-114.092896,-368.73172
M_ru_A7875_In,33.373783,287.98187
M_ru_A9235_pa,-271.64334,105.75573
M_ru_A9903_pa,-73.15444,-359.4061
M_ru_J265_ma,241.10585,213.22443
M_ru_J640_roar,-112.8318,-192.0938
M_ru_J676_roar,-75.51977,-182.39037
M_ru_T10184_suta,-18.52865,-278.96683
M_ru_T11079_pa,-304.9079,108.55846
M_ru_T11238_pa,-340.5839,160.61588
M_ru_T11780_suta,-123.17574,-280.43906
M_ru_T12541_pa,-362.62158,69.698944
M_ru_T13253_ma,219.52861,170.73425
M_ru_T14456_In,-1.3361735,301.43634
M_ru_T14532_suta,-40.676502,-316.76193
M_ru_T14622_suta,-53.05169,-334.83707
M_ru_T1649_pa,-330.7842,120.48729
M_ru_T16553_pa,-309.79214,139.6645
M_ru_T19782_pa,-281.00873,163.29138
M_ru_T23245_In,28.884058,255.12547
M_ru_T23246_In,-3.895726,246.52182
M_ru_T23416_In,6.8684096,274.55615
M_ru_T23478_In,-20.775229,273.34827
M_ru_T3164_ma,246.28703,184.20477
M_ru_T3228_jigu,165.65152,110.25104
M_ru_T368_ma,-120.02229,-140.67924
M_ru_T381_ma,-141.82837,-74.72476
M_ru_T476_ma,-150.93085,-191.20395
M_ru_T494_ma,-224.02113,-123.745865
M_ru_T6500_pa,-344.80807,94.062454
M_ru_T6577_pa,-307.31595,71.56926
M_ru_T753_suta,-32.434216,-361.19754
M_ru_T7634_jigu,191.02011,112.06144
