,0,1
M_ru_77750_suta,-113.00623,-212.38254
M_ru_78182_suta,-101.95584,-208.14595
M_ru_80819_arsu,-113.7527,-219.71387
M_ru_81347_arsu,-119.26174,-204.93921
M_ru_85426_arsu,-101.643936,-224.04599
M_ru_85919_suta,-100.09975,-238.68127
M_ru_A10311_pu,24.057741,96.66875
M_ru_A10329_pu,31.728521,100.58976
M_ru_A11834_suta,-109.721924,-234.793
M_ru_A1380_pu,22.614779,105.552574
M_ru_A15176_suta,-117.28966,-231.20949
M_ru_A16195_pa,153.0877,324.23822
M_ru_A207_jigu,-10.895492,76.10119
M_ru_A2741_pu,18.709019,89.79991
M_ru_A436_pu,31.178009,89.730064
M_ru_A440_pu,14.703659,98.10408
M_ru_A474_ma,0.7227078,55.733566
M_ru_A5487_suta,-115.307304,-256.72232
M_ru_A7875_In,-78.33333,110.821045
M_ru_A9235_pa,162.15048,320.46387
M_ru_A9903_pa,-128.87851,-242.62395
M_ru_J265_ma,13.423106,58.243473
M_ru_J640_roar,-73.85209,-199.86102
M_ru_J676_roar,-74.78353,-192.65746
M_ru_T10184_suta,-128.59044,-231.13982
M_ru_T11079_pa,151.09877,313.4264
M_ru_T11238_pa,160.25122,307.70197
M_ru_T11780_suta,-129.23425,-212.54794
M_ru_T12541_pa,149.50438,332.48288
M_ru_T13253_ma,4.8012214,62.891644
M_ru_T14456_In,-83.177,119.63682
M_ru_T14532_suta,-113.02502,-242.53317
M_ru_T14622_suta,-125.05946,-223.97066
M_ru_T1649_pa,161.48364,332.45798
M_ru_T16553_pa,141.69269,316.67703
M_ru_T19782_pa,143.61475,340.6966
M_ru_T23245_In,-66.99073,125.2774
M_ru_T23246_In,-77.327255,128.34653
M_ru_T23416_In,-74.357475,120.068695
M_ru_T23478_In,-68.22064,114.14059
M_ru_T3164_ma,8.75089,51.873222
M_ru_T3228_jigu,-2.1047468,77.549286
M_ru_T368_ma,-61.501972,-200.45255
M_ru_T381_ma,-53.655033,-203.09047
M_ru_T476_ma,-63.252068,-218.80191
M_ru_T494_ma,-61.523228,-212.77098
M_ru_T6500_pa,143.78798,325.32193
M_ru_T6577_pa,145.8362,306.24072
M_ru_T753_suta,-140.00583,-225.98796
M_ru_T7634_jigu,-7.3694053,83.21237
